0,5,0,102,6
1,5,0,102,6
2,4,0,171,0
2,5,0,102,6
3,4,0,171,0
3,5,0,102,6
4,4,0,171,0
4,5,0,102,6
5,4,0,171,0
5,5,0,102,6
6,4,0,171,0
6,5,0,102,6
7,4,0,170,0
7,5,0,102,6
8,4,0,170,0
8,5,0,102,6
9,4,0,170,0
9,5,0,102,6
10,4,0,170,0
10,5,0,102,6
11,4,0,170,0
11,5,0,102,6
12,4,0,170,0
12,5,0,102,6
13,4,0,169,0
13,5,0,102,6
14,4,0,169,0
14,5,0,102,6
15,4,0,169,0
15,5,0,102,6
16,4,0,169,0
16,5,0,102,6
17,4,0,169,0
17,5,0,102,6
18,4,0,168,0
18,5,0,102,6
19,4,0,168,0
19,5,0,102,6
20,4,0,168,0
20,5,0,102,6
21,4,0,168,0
21,5,0,102,6
22,4,0,168,0
22,5,0,102,6
23,4,0,167,0
23,5,0,102,6
24,4,0,167,0
24,5,0,102,6
25,4,0,167,0
25,5,0,102,6
26,4,0,166,0
26,5,0,102,6
27,4,0,166,-1
27,5,0,102,6
28,4,0,166,-1
28,5,0,102,6
29,4,0,165,-1
29,5,0,102,6
30,4,0,165,-1
30,5,0,102,6
31,4,0,165,-1
31,5,0,102,6
32,4,0,164,-1
32,5,0,102,6
33,4,0,164,-1
33,5,0,102,6
34,4,0,163,-1
34,5,0,102,6
35,4,0,163,-1
35,5,0,102,6
36,4,0,163,-1
36,5,0,102,6
37,4,0,162,-1
37,5,0,102,6
38,4,0,162,-1
38,5,0,102,6
39,4,0,161,-1
39,5,0,102,6
40,4,0,160,-1
40,5,0,102,6
41,4,0,160,-1
41,5,0,102,6
42,4,0,159,-1
42,5,0,102,6
43,4,0,158,-1
43,5,0,102,6
44,4,0,157,-1
44,5,0,102,6
45,4,0,157,-1
45,5,0,102,6
46,4,0,156,-1
46,5,0,102,6
47,4,0,155,-1
47,5,0,102,6
48,4,0,154,-1
48,5,0,102,6
49,4,0,153,-1
49,5,0,102,6
50,4,0,151,-1
50,5,0,102,6
51,4,0,150,-1
51,5,0,102,6
52,4,0,149,-1
52,5,0,102,6
53,4,0,147,-1
53,5,0,102,6
54,4,0,145,-1
54,5,0,102,6
55,4,0,144,-1
55,5,0,102,6
56,4,0,142,-1
56,5,0,102,6
57,4,0,139,-1
57,5,0,102,6
58,4,0,137,-1
58,5,0,102,6
59,4,0,134,-1
59,5,0,102,6
60,4,0,131,-2
60,5,0,102,6
61,4,0,128,-2
61,5,0,102,6
62,4,0,125,-2
62,5,0,102,6
63,4,0,121,-2
63,5,0,102,6
64,4,0,116,-2
64,5,0,102,6
65,4,0,112,-2
65,5,0,102,6
66,4,0,107,-2
66,5,0,102,6
67,4,0,102,-2
67,5,0,102,6
68,4,0,97,-2
68,5,0,102,6
69,4,0,91,-2
69,5,0,102,6
70,4,0,86,-2
70,5,0,102,6
71,4,0,81,-2
71,5,0,102,6
72,4,0,76,-2
72,5,0,102,6
73,4,0,71,-2
73,5,0,102,6
74,4,0,66,-2
74,5,0,102,6
75,4,0,62,-2
75,5,0,102,6
76,4,0,58,-2
76,5,0,102,6
77,4,0,54,-2
77,5,0,102,6
78,4,0,51,-2
78,5,0,102,6
79,4,0,48,-2
79,5,0,102,6
80,4,0,45,-1
80,5,0,102,6
81,4,0,43,-1
81,5,0,102,6
82,4,0,40,-1
82,5,0,102,6
83,4,0,38,-1
83,5,0,102,6
84,4,0,36,-1
84,5,0,102,6
85,4,0,35,-1
85,5,0,102,6
86,4,0,33,-1
86,5,0,102,6
87,4,0,31,-1
87,5,0,102,6
88,4,0,30,-1
88,5,0,102,6
89,4,0,29,-1
89,5,0,102,6
90,4,0,28,-1
90,5,0,102,6
91,4,0,27,-1
91,5,0,102,6
92,4,0,26,-1
92,5,0,102,6
93,4,0,25,-1
93,5,0,102,6
94,4,0,24,-1
94,5,0,102,6
95,4,0,23,-1
95,5,0,102,6
96,4,0,22,-1
96,5,0,102,6
97,4,0,21,-1
97,5,0,102,6
98,4,0,21,-1
98,5,0,102,6
99,4,0,20,-1
99,5,0,102,6
