1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-2
16,4,0,-178,-2
17,4,0,-178,-2
18,4,0,-178,-2
19,4,0,-178,-2
20,4,0,-178,-2
21,4,0,-178,-2
22,4,0,-178,-2
23,4,0,-178,-2
24,4,0,-178,-2
25,4,0,-178,-2
26,4,0,-178,-2
27,4,0,-178,-2
28,4,0,-178,-2
29,4,0,-178,-2
30,4,0,-177,-2
31,4,0,-177,-2
32,4,0,-177,-2
33,4,0,-177,-3
34,4,0,-177,-3
35,4,0,-177,-3
36,4,0,-177,-3
37,4,0,-177,-3
38,4,0,-177,-3
39,4,0,-176,-3
40,4,0,-176,-3
41,4,0,-176,-4
42,4,0,-176,-4
43,4,0,-176,-4
44,4,0,-175,-4
45,4,0,-175,-4
46,4,0,-175,-5
47,4,0,-174,-5
48,4,0,-174,-5
49,4,0,-173,-6
50,4,0,-173,-6
51,4,0,-172,-7
52,4,0,-171,-8
53,4,0,-170,-9
54,4,0,-169,-10
55,4,0,-167,-12
56,4,0,-164,-14
57,4,0,-160,-17
58,4,0,-153,-22
59,4,0,-141,-29
60,4,0,-118,-39
61,4,0,-78,-41
62,4,0,-47,-33
63,4,0,-31,-25
64,4,0,-23,-19
65,4,0,-18,-15
66,4,0,-15,-13
67,4,0,-12,-11
68,4,0,-11,-10
69,4,0,-10,-8
70,4,0,-9,-8
71,4,0,-8,-7
72,4,0,-7,-6
73,4,0,-6,-6
74,4,0,-6,-5
75,4,0,-6,-5
76,4,0,-5,-5
77,4,0,-5,-4
78,4,0,-5,-4
79,4,0,-4,-4
80,4,0,-4,-4
81,4,0,-4,-4
82,4,0,-4,-3
83,4,0,-4,-3
84,4,0,-3,-3
85,4,0,-3,-3
86,4,0,-3,-3
87,4,0,-3,-3
88,4,0,-3,-3
89,4,0,-3,-3
90,4,0,-3,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-2
97,4,0,-2,-2
98,4,0,-2,-2
99,4,0,-2,-2
