49,4,0,176,-1
50,4,0,176,-1
51,4,0,176,-1
52,4,0,175,-1
53,4,0,175,-1
54,4,0,175,-1
55,4,0,175,-1
56,3,0,-56,-2
56,4,0,175,-1
57,3,0,-55,-2
57,4,0,175,-1
58,3,0,-54,-2
58,4,0,174,-1
59,3,0,-54,-2
59,4,0,174,-1
60,3,0,-53,-2
60,4,0,174,-1
61,3,0,-52,-2
61,4,0,174,-1
62,3,0,-51,-2
62,4,0,173,-1
63,3,0,-50,-2
63,4,0,173,-1
64,3,0,-49,-2
64,4,0,173,-2
65,3,0,-48,-2
65,4,0,172,-2
66,3,0,-47,-2
66,4,0,172,-2
67,3,0,-47,-2
67,4,0,171,-2
68,3,0,-46,-2
68,4,0,171,-2
69,3,0,-45,-2
69,4,0,170,-2
70,3,0,-44,-2
70,4,0,170,-2
71,3,0,-44,-2
71,4,0,169,-2
72,3,0,-43,-1
72,4,0,168,-3
73,3,0,-42,-1
73,4,0,167,-3
74,3,0,-42,-1
74,4,0,165,-3
75,3,0,-41,-1
75,4,0,164,-3
76,3,0,-41,-1
76,4,0,162,-4
77,3,0,-40,-1
77,4,0,159,-4
78,3,0,-39,-1
78,4,0,156,-5
79,3,0,-39,-1
79,4,0,152,-6
80,3,0,-38,-1
80,4,0,146,-7
81,3,0,-38,-1
81,4,0,137,-8
82,3,0,-37,-1
82,4,0,125,-10
83,3,0,-37,-1
83,4,0,107,-11
84,3,0,-36,-1
84,4,0,85,-12
85,3,0,-36,-1
85,4,0,65,-11
86,3,0,-35,-1
86,4,0,50,-9
87,3,0,-35,-1
87,4,0,39,-7
88,3,0,-34,-1
88,4,0,32,-6
89,3,0,-34,-1
89,4,0,27,-5
90,3,0,-33,-1
90,4,0,23,-5
91,3,0,-33,-1
91,4,0,20,-4
92,3,0,-32,-1
92,4,0,18,-4
93,3,0,-32,-1
93,4,0,16,-3
94,3,0,-32,-1
94,4,0,14,-3
95,3,0,-31,-1
95,4,0,13,-3
96,3,0,-31,-1
96,4,0,12,-3
97,4,0,11,-2
98,4,0,11,-2
99,4,0,10,-2
