2,4,0,-4,0
3,4,0,-5,0
4,4,0,-5,0
5,4,0,-5,0
6,4,0,-5,0
7,4,0,-5,0
8,4,0,-5,0
9,4,0,-5,0
10,4,0,-5,0
11,4,0,-5,0
12,4,0,-5,0
13,4,0,-5,0
14,4,0,-5,0
15,4,0,-6,0
16,4,0,-6,0
17,4,0,-6,0
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-7,-1
24,4,0,-7,-1
25,4,0,-7,-1
26,4,0,-7,-1
27,4,0,-7,-1
28,4,0,-7,-1
29,4,0,-8,-1
30,4,0,-8,-1
31,4,0,-8,-1
32,4,0,-8,-1
33,4,0,-8,-1
34,4,0,-9,-1
35,4,0,-9,-1
36,4,0,-9,-1
37,4,0,-10,-1
38,4,0,-10,-1
39,4,0,-10,-1
40,4,0,-11,-1
41,4,0,-11,-1
42,4,0,-11,-1
43,4,0,-12,-1
44,4,0,-12,-1
45,4,0,-13,-1
46,4,0,-13,-1
47,4,0,-14,-1
48,4,0,-15,-1
49,4,0,-15,-1
50,4,0,-16,-1
51,4,0,-17,-1
52,4,0,-18,-2
53,4,0,-19,-2
54,4,0,-21,-2
55,4,0,-22,-2
56,4,0,-24,-2
57,4,0,-26,-2
58,4,0,-28,-2
59,4,0,-31,-3
60,4,0,-34,-3
61,4,0,-38,-3
62,4,0,-42,-3
63,4,0,-48,-4
64,2,0,-70,-5
64,4,0,-55,-4
65,2,0,-69,-5
65,4,0,-63,-4
66,2,0,-68,-5
66,4,0,-72,-5
67,2,0,-67,-5
67,4,0,-82,-5
68,2,0,-67,-5
68,4,0,-93,-5
69,2,0,-66,-5
69,4,0,-104,-5
70,2,0,-65,-5
70,4,0,-114,-4
71,2,0,-65,-5
71,4,0,-122,-4
72,2,0,-64,-4
72,4,0,-129,-4
73,2,0,-63,-4
73,4,0,-135,-3
74,2,0,-63,-4
74,4,0,-140,-3
75,2,0,-62,-4
75,4,0,-144,-3
76,2,0,-61,-4
76,4,0,-148,-3
77,2,0,-61,-4
77,4,0,-150,-2
78,2,0,-60,-4
78,4,0,-153,-2
79,2,0,-59,-4
79,4,0,-155,-2
80,2,0,-59,-4
80,4,0,-157,-2
81,2,0,-58,-4
81,4,0,-158,-2
82,2,0,-57,-4
82,4,0,-160,-2
83,2,0,-57,-4
83,4,0,-161,-2
84,2,0,-56,-4
84,4,0,-162,-2
85,2,0,-56,-4
85,4,0,-163,-1
86,2,0,-55,-4
86,4,0,-164,-1
87,2,0,-55,-4
87,4,0,-165,-1
88,2,0,-54,-4
88,4,0,-165,-1
89,2,0,-53,-4
89,4,0,-166,-1
90,4,0,-167,-1
91,4,0,-167,-1
92,4,0,-168,-1
93,4,0,-168,-1
94,4,0,-169,-1
95,4,0,-169,-1
96,4,0,-169,-1
97,4,0,-170,-1
98,4,0,-170,-1
99,4,0,-170,-1
