54,4,0,5,-1
55,4,0,5,-1
56,4,0,6,-1
57,4,0,6,-1
58,4,0,6,-1
59,4,0,7,-1
60,4,0,7,-1
61,4,0,7,-1
62,4,0,8,-1
63,4,0,8,-1
64,4,0,9,-1
65,4,0,10,-1
66,4,0,10,-1
67,4,0,11,-1
68,4,0,13,-1
69,4,0,14,-1
70,4,0,16,-2
71,4,0,18,-2
72,4,0,21,-2
73,4,0,24,-2
74,4,0,30,-3
75,4,0,38,-4
76,4,0,50,-4
77,4,0,69,-5
78,4,0,93,-6
79,4,0,117,-5
80,4,0,133,-4
81,4,0,144,-3
82,4,0,151,-3
83,4,0,156,-2
84,4,0,160,-2
85,4,0,162,-2
86,4,0,164,-2
87,4,0,166,-1
88,4,0,167,-1
89,4,0,168,-1
90,4,0,169,-1
91,4,0,170,-1
92,4,0,171,-1
93,4,0,171,-1
94,4,0,172,-1
95,4,0,172,-1
96,4,0,173,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,174,-1
