51,4,0,-175,-2
52,4,0,-175,-2
53,4,0,-175,-2
54,4,0,-175,-2
55,4,0,-174,-2
56,4,0,-174,-2
57,4,0,-174,-2
58,4,0,-173,-2
59,4,0,-173,-2
60,4,0,-172,-3
61,4,0,-172,-3
62,4,0,-171,-3
63,4,0,-171,-3
64,4,0,-170,-3
65,4,0,-169,-4
66,4,0,-167,-4
67,4,0,-166,-5
68,4,0,-164,-5
69,4,0,-162,-6
70,4,0,-158,-7
71,4,0,-154,-8
72,4,0,-147,-10
73,4,0,-137,-13
74,4,0,-120,-16
75,4,0,-95,-18
76,4,0,-68,-17
77,4,0,-49,-14
78,4,0,-37,-11
79,4,0,-29,-9
80,4,0,-24,-7
81,4,0,-20,-6
82,4,0,-17,-6
83,4,0,-15,-5
84,4,0,-13,-4
85,4,0,-12,-4
86,4,0,-11,-4
87,4,0,-10,-3
88,4,0,-9,-3
89,4,0,-9,-3
90,4,0,-8,-3
91,4,0,-8,-2
92,4,0,-7,-2
93,4,0,-7,-2
94,4,0,-6,-2
95,4,0,-6,-2
96,4,0,-6,-2
97,4,0,-6,-2
98,4,0,-5,-2
99,4,0,-5,-2
