2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,1,0,128,-1
20,4,0,-2,-1
21,1,0,126,-1
21,4,0,-2,-1
22,1,0,124,-1
22,4,0,-2,-1
23,1,0,121,-1
23,4,0,-2,-1
24,1,0,119,-1
24,4,0,-3,-1
25,1,0,116,-1
25,4,0,-3,-1
26,1,0,114,-1
26,4,0,-3,-1
27,1,0,111,-1
27,4,0,-3,-1
28,1,0,108,-1
28,4,0,-3,-1
29,1,0,105,-1
29,4,0,-3,-1
30,1,0,102,-1
30,4,0,-3,-1
31,1,0,99,-1
31,4,0,-3,-1
32,1,0,96,-1
32,4,0,-3,-1
33,1,0,93,-1
33,4,0,-3,-1
34,1,0,90,-1
34,4,0,-3,-1
35,1,0,86,-1
35,4,0,-4,-1
36,1,0,83,-1
36,4,0,-4,-1
37,1,0,80,-1
37,4,0,-4,-1
38,1,0,77,-1
38,4,0,-4,-1
39,1,0,74,-1
39,4,0,-4,-1
40,1,0,71,-1
40,4,0,-4,-1
41,1,0,68,-1
41,4,0,-5,-1
42,1,0,66,-1
42,4,0,-5,-1
43,1,0,63,-1
43,4,0,-5,-1
44,1,0,61,-1
44,4,0,-5,-1
45,1,0,58,-1
45,4,0,-6,-1
46,1,0,56,-1
46,4,0,-6,-1
47,1,0,54,-1
47,4,0,-6,-1
48,1,0,52,-1
48,4,0,-7,-2
49,1,0,50,-1
49,4,0,-7,-2
50,4,0,-8,-2
51,4,0,-8,-2
52,4,0,-9,-2
53,4,0,-10,-2
54,4,0,-11,-3
55,4,0,-13,-3
56,4,0,-15,-3
57,4,0,-17,-4
58,4,0,-21,-5
59,4,0,-26,-6
60,4,0,-34,-8
61,4,0,-48,-10
62,4,0,-73,-13
63,4,0,-105,-13
64,4,0,-130,-10
65,4,0,-144,-8
66,4,0,-153,-6
67,4,0,-158,-5
68,4,0,-162,-4
69,4,0,-165,-4
70,4,0,-167,-3
71,4,0,-168,-3
72,4,0,-169,-3
73,4,0,-170,-2
74,4,0,-171,-2
75,4,0,-172,-2
76,4,0,-172,-2
77,4,0,-173,-2
78,4,0,-173,-2
79,4,0,-174,-1
80,4,0,-174,-1
81,4,0,-174,-1
82,4,0,-175,-1
83,4,0,-175,-1
84,4,0,-175,-1
85,4,0,-175,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
