3,4,0,178,-1
10,4,0,178,-1
11,3,0,24,-1
12,3,0,24,-1
13,3,0,25,-1
14,3,0,26,-1
15,3,0,27,-1
15,4,0,178,-1
16,3,0,27,-1
16,4,0,178,-1
17,3,0,28,-1
17,4,0,178,-1
18,3,0,29,-1
18,4,0,177,-1
19,3,0,30,-1
19,4,0,177,-1
20,3,0,31,-1
20,4,0,177,-1
21,3,0,32,-1
21,4,0,177,-1
22,3,0,34,-1
22,4,0,177,-2
23,3,0,35,-1
23,4,0,177,-2
24,3,0,36,-1
24,4,0,177,-2
25,3,0,38,-1
25,4,0,177,-2
26,3,0,39,-1
26,4,0,177,-2
27,3,0,41,-1
27,4,0,177,-2
28,3,0,42,-1
28,4,0,177,-2
29,3,0,44,-1
29,4,0,177,-2
30,3,0,46,-1
30,4,0,177,-2
31,3,0,49,-1
31,4,0,177,-2
32,3,0,51,-1
32,4,0,177,-2
33,3,0,53,-2
33,4,0,177,-2
34,3,0,56,-2
34,4,0,177,-2
35,3,0,59,-2
35,4,0,176,-2
36,3,0,62,-2
36,4,0,176,-2
37,3,0,65,-2
37,4,0,176,-2
38,3,0,68,-2
38,4,0,176,-2
39,3,0,72,-2
39,4,0,176,-2
40,3,0,75,-2
40,4,0,176,-2
41,3,0,79,-2
41,4,0,176,-2
42,3,0,83,-2
42,4,0,176,-2
43,3,0,87,-2
43,4,0,176,-2
44,3,0,91,-2
44,4,0,175,-3
45,3,0,95,-2
45,4,0,175,-3
46,3,0,99,-2
46,4,0,175,-3
47,3,0,103,-2
47,4,0,175,-3
48,3,0,106,-2
48,4,0,175,-3
49,3,0,110,-2
49,4,0,175,-3
50,3,0,113,-2
50,4,0,174,-3
51,3,0,116,-2
51,4,0,174,-3
52,3,0,120,-2
52,4,0,174,-3
53,3,0,122,-2
53,4,0,174,-3
54,3,0,125,-2
54,4,0,174,-4
55,3,0,128,-2
55,4,0,173,-4
56,3,0,130,-1
56,4,0,173,-4
57,4,0,173,-4
58,4,0,172,-4
59,4,0,172,-5
60,4,0,171,-5
61,4,0,171,-5
62,4,0,170,-5
63,4,0,169,-6
64,4,0,169,-6
65,4,0,168,-7
66,4,0,167,-7
67,4,0,165,-8
68,4,0,164,-9
69,4,0,162,-10
70,4,0,160,-11
71,4,0,157,-13
72,4,0,152,-14
73,4,0,147,-17
74,4,0,139,-20
75,4,0,128,-24
76,4,0,112,-27
77,4,0,91,-29
78,4,0,70,-28
79,4,0,54,-24
80,4,0,42,-20
81,4,0,34,-17
82,4,0,28,-15
83,4,0,24,-13
84,4,0,21,-11
85,4,0,19,-10
86,4,0,17,-9
87,4,0,15,-8
88,4,0,14,-8
89,4,0,13,-7
90,4,0,12,-6
91,4,0,11,-6
92,4,0,10,-6
93,4,0,10,-5
94,4,0,9,-5
95,4,0,8,-5
96,4,0,8,-4
97,4,0,8,-4
98,4,0,7,-4
99,4,0,7,-4
