23,2,0,65,-2
24,2,0,65,-2
25,2,0,66,-2
26,2,0,67,-2
27,2,0,67,-2
28,2,0,68,-2
29,2,0,69,-2
30,2,0,70,-2
31,2,0,70,-2
32,2,0,71,-2
33,2,0,72,-2
34,2,0,72,-2
35,2,0,73,-2
36,2,0,74,-2
37,2,0,75,-2
38,2,0,75,-2
39,2,0,76,-2
40,2,0,77,-2
41,2,0,78,-2
42,2,0,78,-2
43,2,0,79,-2
44,2,0,80,-2
45,2,0,81,-2
46,2,0,82,-2
47,2,0,82,-2
48,2,0,83,-2
49,2,0,84,-2
50,2,0,85,-2
51,2,0,86,-2
52,2,0,86,-2
53,2,0,87,-2
54,2,0,88,-2
54,4,0,-13,-2
55,2,0,89,-2
55,4,0,-13,-2
56,2,0,90,-2
56,4,0,-14,-3
57,2,0,90,-2
57,4,0,-15,-3
58,2,0,91,-2
58,4,0,-15,-3
59,2,0,92,-2
59,4,0,-16,-3
60,2,0,93,-2
60,4,0,-17,-3
61,2,0,94,-2
61,4,0,-18,-3
62,2,0,94,-2
62,4,0,-19,-3
63,2,0,95,-2
63,4,0,-20,-4
64,2,0,96,-2
64,4,0,-21,-4
65,2,0,97,-2
65,4,0,-22,-4
66,2,0,98,-2
66,4,0,-24,-4
67,2,0,98,-2
67,4,0,-25,-4
68,2,0,99,-2
68,4,0,-27,-5
69,2,0,100,-2
69,4,0,-29,-5
70,2,0,101,-2
70,4,0,-32,-6
71,2,0,101,-2
71,4,0,-35,-6
72,2,0,102,-2
72,4,0,-38,-7
73,2,0,103,-2
73,4,0,-43,-7
74,2,0,104,-2
74,4,0,-47,-8
75,2,0,104,-2
75,4,0,-53,-8
76,2,0,105,-2
76,4,0,-60,-9
77,4,0,-68,-10
78,4,0,-77,-10
79,4,0,-86,-10
80,4,0,-96,-10
81,4,0,-105,-10
82,4,0,-114,-10
83,4,0,-121,-9
84,4,0,-128,-8
85,4,0,-133,-8
86,4,0,-138,-7
87,4,0,-142,-6
88,4,0,-145,-6
89,4,0,-148,-6
90,4,0,-151,-5
91,4,0,-153,-5
92,4,0,-155,-4
93,4,0,-156,-4
94,4,0,-158,-4
95,4,0,-159,-4
96,4,0,-160,-4
97,4,0,-161,-3
98,4,0,-162,-3
99,4,0,-163,-3
