2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,0
16,4,0,3,0
17,0,0,-6,0
17,4,0,3,0
18,0,0,-6,0
18,4,0,3,0
19,0,0,-6,0
19,4,0,3,0
20,0,0,-7,0
20,4,0,3,0
21,0,0,-7,0
21,4,0,3,0
22,0,0,-7,0
22,4,0,3,0
23,0,0,-7,0
23,4,0,3,0
24,0,0,-7,0
24,4,0,3,0
25,0,0,-7,0
25,4,0,3,0
26,0,0,-8,0
26,4,0,4,0
27,0,0,-8,0
27,4,0,4,0
28,0,0,-8,0
28,4,0,4,0
29,0,0,-8,0
29,4,0,4,0
30,0,0,-8,0
30,4,0,4,0
31,0,0,-9,0
31,4,0,4,0
32,0,0,-9,0
32,4,0,4,0
33,0,0,-9,0
33,4,0,4,0
34,0,0,-9,0
34,4,0,4,-1
35,0,0,-10,0
35,4,0,4,-1
36,0,0,-10,0
36,4,0,5,-1
37,0,0,-10,0
37,4,0,5,-1
38,0,0,-11,0
38,4,0,5,-1
39,0,0,-11,0
39,4,0,5,-1
40,4,0,5,-1
41,4,0,5,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,6,-1
45,4,0,6,-1
46,4,0,7,-1
47,4,0,7,-1
48,4,0,7,-1
49,4,0,7,-1
50,4,0,8,-1
51,4,0,8,-1
52,4,0,9,-1
53,4,0,9,-1
54,4,0,10,-1
55,4,0,10,-1
56,4,0,11,-1
57,4,0,12,-1
58,4,0,13,-2
59,4,0,14,-2
60,4,0,15,-2
61,4,0,17,-2
62,4,0,19,-2
63,4,0,22,-2
64,4,0,25,-3
65,4,0,29,-3
66,4,0,35,-4
67,4,0,44,-5
68,4,0,56,-6
69,4,0,72,-6
70,4,0,92,-7
71,4,0,112,-6
72,4,0,127,-5
73,4,0,138,-4
74,4,0,146,-4
75,4,0,151,-3
76,4,0,155,-3
77,4,0,158,-2
78,4,0,161,-2
79,4,0,163,-2
80,4,0,164,-2
81,4,0,166,-2
82,4,0,167,-2
83,4,0,168,-1
84,4,0,169,-1
85,4,0,169,-1
86,4,0,170,-1
87,4,0,171,-1
88,4,0,171,-1
89,4,0,172,-1
90,4,0,172,-1
91,4,0,172,-1
92,4,0,173,-1
93,4,0,173,-1
94,4,0,173,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
