33,4,0,165,0
34,4,0,164,0
35,4,0,164,0
36,4,0,164,0
37,4,0,163,0
38,4,0,163,0
39,4,0,163,0
40,4,0,162,0
41,4,0,162,0
42,4,0,162,0
43,4,0,161,0
44,4,0,161,0
45,4,0,160,0
46,4,0,160,0
47,4,0,159,0
48,4,0,159,0
49,4,0,158,-1
50,4,0,158,-1
51,4,0,157,-1
52,4,0,156,-1
53,4,0,156,-1
54,4,0,155,-1
55,4,0,154,-1
56,4,0,153,-1
57,4,0,152,-1
58,4,0,151,-1
59,4,0,151,-1
60,4,0,149,-1
61,4,0,148,-1
62,4,0,147,-1
63,4,0,146,-1
64,4,0,145,-1
65,4,0,143,-1
66,4,0,142,-1
67,4,0,140,-1
68,4,0,138,-1
69,4,0,136,-1
70,4,0,134,-1
71,4,0,132,-1
72,4,0,130,-1
73,4,0,127,-1
74,4,0,124,-1
75,4,0,121,-1
76,4,0,118,-1
77,4,0,115,-1
78,4,0,112,-1
79,4,0,108,-1
80,4,0,104,-1
81,4,0,100,-1
82,4,0,96,-1
83,4,0,92,-1
84,4,0,88,-1
85,4,0,84,-1
86,4,0,80,-1
87,4,0,76,-1
88,4,0,72,-1
89,4,0,69,-1
90,4,0,65,-1
91,4,0,62,-1
92,4,0,59,-1
93,4,0,56,-1
94,4,0,53,-1
95,4,0,51,-1
96,4,0,49,-1
97,4,0,46,-1
98,4,0,44,-1
99,4,0,42,-1
