0,5,0,60,18
1,5,0,60,18
2,4,0,10,0
2,5,0,60,18
3,4,0,10,0
3,5,0,60,18
4,4,0,10,0
4,5,0,60,18
5,4,0,10,0
5,5,0,60,18
6,4,0,11,0
6,5,0,60,18
7,4,0,11,0
7,5,0,60,18
8,4,0,11,0
8,5,0,60,18
9,4,0,11,0
9,5,0,60,18
10,4,0,11,0
10,5,0,60,18
11,4,0,12,0
11,5,0,60,18
12,4,0,12,0
12,5,0,60,18
13,4,0,12,0
13,5,0,60,18
14,4,0,12,0
14,5,0,60,18
15,4,0,13,-1
15,5,0,60,18
16,4,0,13,-1
16,5,0,60,18
17,4,0,13,-1
17,5,0,60,18
18,4,0,13,-1
18,5,0,60,18
19,4,0,14,-1
19,5,0,60,18
20,4,0,14,-1
20,5,0,60,18
21,4,0,14,-1
21,5,0,60,18
22,4,0,15,-1
22,5,0,60,18
23,4,0,15,-1
23,5,0,60,18
24,4,0,15,-1
24,5,0,60,18
25,4,0,16,-1
25,5,0,60,18
26,4,0,16,-1
26,5,0,60,18
27,4,0,17,-1
27,5,0,60,18
28,4,0,17,-1
28,5,0,60,18
29,4,0,18,-1
29,5,0,60,18
30,4,0,18,-1
30,5,0,60,18
31,4,0,19,-1
31,5,0,60,18
32,4,0,19,-1
32,5,0,60,18
33,4,0,20,-1
33,5,0,60,18
34,4,0,20,-1
34,5,0,60,18
35,4,0,21,-1
35,5,0,60,18
36,4,0,22,-1
36,5,0,60,18
37,4,0,23,-1
37,5,0,60,18
38,1,0,-54,-2
38,4,0,24,-1
38,5,0,60,18
39,1,0,-57,-2
39,4,0,24,-1
39,5,0,60,18
40,1,0,-61,-2
40,4,0,25,-1
40,5,0,60,18
41,1,0,-64,-2
41,4,0,26,-1
41,5,0,60,18
42,1,0,-68,-2
42,4,0,27,-1
42,5,0,60,18
43,1,0,-72,-2
43,4,0,29,-1
43,5,0,60,18
44,1,0,-76,-2
44,4,0,30,-1
44,5,0,60,18
45,1,0,-80,-2
45,4,0,31,-1
45,5,0,60,18
46,1,0,-85,-2
46,4,0,33,-1
46,5,0,60,18
47,1,0,-89,-2
47,4,0,35,-1
47,5,0,60,18
48,1,0,-94,-2
48,4,0,36,-1
48,5,0,60,18
49,1,0,-98,-2
49,4,0,38,-1
49,5,0,60,18
50,1,0,-102,-2
50,4,0,41,-2
50,5,0,60,18
51,1,0,-107,-2
51,4,0,43,-2
51,5,0,60,18
52,1,0,-111,-2
52,4,0,46,-2
52,5,0,60,18
53,1,0,-114,-2
53,4,0,49,-2
53,5,0,60,18
54,1,0,-118,-2
54,4,0,52,-2
54,5,0,60,18
55,1,0,-121,-2
55,4,0,55,-2
55,5,0,60,18
56,1,0,-124,-2
56,4,0,59,-2
56,5,0,60,18
57,1,0,-127,-1
57,4,0,63,-2
57,5,0,60,18
58,1,0,-130,-1
58,4,0,67,-2
58,5,0,60,18
59,1,0,-132,-1
59,4,0,72,-2
59,5,0,60,18
60,1,0,-135,-1
60,4,0,77,-2
60,5,0,60,18
61,1,0,-137,-1
61,4,0,82,-2
61,5,0,60,18
62,1,0,-139,-1
62,4,0,88,-2
62,5,0,60,18
63,1,0,-141,-1
63,4,0,93,-2
63,5,0,60,18
64,1,0,-142,-1
64,4,0,98,-2
64,5,0,60,18
65,1,0,-144,-1
65,4,0,103,-2
65,5,0,60,18
66,1,0,-145,-1
66,4,0,108,-2
66,5,0,60,18
67,1,0,-147,-1
67,4,0,113,-2
67,5,0,60,18
68,1,0,-148,-1
68,4,0,117,-2
68,5,0,60,18
69,1,0,-149,-1
69,4,0,121,-2
69,5,0,60,18
70,1,0,-150,-1
70,4,0,125,-2
70,5,0,60,18
71,1,0,-151,-1
71,4,0,128,-2
71,5,0,60,18
72,1,0,-152,-1
72,4,0,131,-2
72,5,0,60,18
73,4,0,134,-2
73,5,0,60,18
74,4,0,136,-2
74,5,0,60,18
75,4,0,139,-2
75,5,0,60,18
76,4,0,141,-1
76,5,0,60,18
77,4,0,143,-1
77,5,0,60,18
78,4,0,145,-1
78,5,0,60,18
79,4,0,146,-1
79,5,0,60,18
80,4,0,148,-1
80,5,0,60,18
81,4,0,149,-1
81,5,0,60,18
82,4,0,151,-1
82,5,0,60,18
83,4,0,152,-1
83,5,0,60,18
84,4,0,153,-1
84,5,0,60,18
85,4,0,154,-1
85,5,0,60,18
86,4,0,155,-1
86,5,0,60,18
87,4,0,156,-1
87,5,0,60,18
88,4,0,157,-1
88,5,0,60,18
89,4,0,157,-1
89,5,0,60,18
90,4,0,158,-1
90,5,0,60,18
91,4,0,159,-1
91,5,0,60,18
92,4,0,160,-1
92,5,0,60,18
93,4,0,160,-1
93,5,0,60,18
94,4,0,161,-1
94,5,0,60,18
95,4,0,161,-1
95,5,0,60,18
96,4,0,162,-1
96,5,0,60,18
97,4,0,162,-1
97,5,0,60,18
98,4,0,163,-1
98,5,0,60,18
99,4,0,163,-1
99,5,0,60,18
