5,4,0,-173,0
6,4,0,-173,0
7,4,0,-173,0
8,4,0,-173,-1
9,4,0,-173,-1
10,1,0,-14,-1
10,4,0,-172,-1
11,1,0,-15,-1
11,4,0,-172,-1
12,1,0,-15,-1
12,4,0,-172,-1
13,1,0,-15,-1
13,4,0,-172,-1
14,1,0,-15,-1
14,4,0,-172,-1
15,1,0,-16,-1
15,4,0,-172,-1
16,1,0,-16,-1
16,4,0,-172,-1
17,1,0,-16,-1
17,4,0,-172,-1
18,1,0,-16,-1
18,4,0,-171,-1
19,1,0,-17,-1
19,4,0,-171,-1
20,1,0,-17,-1
20,4,0,-171,-1
21,1,0,-17,-1
21,4,0,-171,-1
22,1,0,-18,-1
22,4,0,-171,-1
23,1,0,-18,-1
23,4,0,-171,-1
24,1,0,-19,-1
24,4,0,-170,-1
25,1,0,-19,-1
25,4,0,-170,-1
26,1,0,-19,-1
26,4,0,-170,-1
27,1,0,-20,-1
27,4,0,-170,-1
28,1,0,-20,-1
28,4,0,-169,-1
29,1,0,-21,-1
29,4,0,-169,-1
30,1,0,-21,-1
30,4,0,-169,-1
31,1,0,-22,-1
31,4,0,-169,-1
32,1,0,-22,-1
32,4,0,-168,-1
33,1,0,-23,-1
33,4,0,-168,-1
34,1,0,-23,-1
34,4,0,-168,-1
35,1,0,-24,-1
35,4,0,-168,-1
36,1,0,-24,-1
36,4,0,-167,-1
37,1,0,-25,-1
37,4,0,-167,-1
38,1,0,-26,-1
38,4,0,-167,-1
39,1,0,-26,-1
39,4,0,-166,-1
40,1,0,-27,-1
40,4,0,-166,-1
41,1,0,-28,-1
41,4,0,-165,-1
42,1,0,-29,-1
42,4,0,-165,-1
43,1,0,-30,-1
43,4,0,-164,-1
44,1,0,-31,-1
44,4,0,-164,-1
45,1,0,-32,-1
45,4,0,-163,-1
46,1,0,-33,-1
46,4,0,-163,-1
47,1,0,-34,-1
47,4,0,-162,-1
48,1,0,-35,-2
48,4,0,-161,-1
49,4,0,-161,-1
50,4,0,-160,-1
51,4,0,-159,-1
52,4,0,-158,-1
53,4,0,-157,-2
54,4,0,-156,-2
55,4,0,-155,-2
56,4,0,-153,-2
57,4,0,-152,-2
58,4,0,-150,-2
59,4,0,-149,-2
60,4,0,-147,-2
61,4,0,-144,-2
62,4,0,-142,-2
63,4,0,-139,-3
64,4,0,-136,-3
65,4,0,-132,-3
66,4,0,-128,-3
67,4,0,-124,-3
68,4,0,-119,-3
69,4,0,-113,-4
70,4,0,-107,-4
71,4,0,-101,-4
72,4,0,-94,-4
73,4,0,-88,-4
74,4,0,-81,-4
75,4,0,-75,-4
76,4,0,-69,-4
77,4,0,-63,-4
78,4,0,-58,-3
79,4,0,-54,-3
80,4,0,-50,-3
81,4,0,-46,-3
82,4,0,-43,-3
83,4,0,-40,-3
84,4,0,-37,-2
85,4,0,-35,-2
86,4,0,-33,-2
87,4,0,-31,-2
88,4,0,-29,-2
89,4,0,-28,-2
90,4,0,-27,-2
91,4,0,-25,-2
92,4,0,-24,-2
93,4,0,-23,-2
94,4,0,-22,-1
95,4,0,-21,-1
96,4,0,-20,-1
97,4,0,-20,-1
98,4,0,-19,-1
99,4,0,-18,-1
