27,4,0,-12,-1
28,4,0,-12,-1
29,4,0,-12,-1
30,4,0,-12,-1
31,4,0,-13,-1
32,4,0,-13,-1
33,4,0,-13,-1
34,4,0,-13,-1
35,4,0,-14,-1
36,4,0,-14,-1
37,4,0,-14,-1
38,4,0,-15,-1
39,4,0,-15,-1
40,4,0,-15,-1
41,4,0,-16,-1
42,4,0,-16,-1
43,4,0,-17,-1
44,4,0,-17,-1
45,4,0,-18,-1
46,4,0,-18,-1
47,4,0,-19,-1
48,4,0,-19,-1
49,4,0,-20,-2
50,4,0,-20,-2
51,4,0,-21,-2
52,4,0,-22,-2
53,4,0,-23,-2
54,4,0,-24,-2
55,4,0,-24,-2
56,4,0,-25,-2
57,4,0,-26,-2
58,4,0,-28,-2
59,3,0,-144,-2
59,4,0,-29,-2
60,3,0,-145,-2
60,4,0,-30,-2
61,3,0,-146,-2
61,4,0,-31,-2
62,3,0,-147,-2
62,4,0,-33,-2
63,3,0,-148,-2
63,4,0,-35,-3
64,3,0,-149,-2
64,4,0,-36,-3
65,3,0,-149,-2
65,4,0,-38,-3
66,3,0,-150,-2
66,4,0,-41,-3
67,3,0,-151,-2
67,4,0,-43,-3
68,3,0,-151,-2
68,4,0,-46,-3
69,3,0,-152,-2
69,4,0,-49,-3
70,3,0,-153,-2
70,4,0,-52,-3
71,3,0,-153,-2
71,4,0,-55,-4
72,3,0,-154,-1
72,4,0,-59,-4
73,3,0,-154,-1
73,4,0,-63,-4
74,3,0,-155,-1
74,4,0,-68,-4
75,3,0,-155,-1
75,4,0,-72,-4
76,3,0,-156,-1
76,4,0,-77,-4
77,3,0,-156,-1
77,4,0,-83,-4
78,3,0,-157,-1
78,4,0,-88,-4
79,3,0,-157,-1
79,4,0,-93,-4
80,4,0,-99,-4
81,4,0,-104,-4
82,4,0,-109,-4
83,4,0,-113,-4
84,4,0,-118,-4
85,4,0,-122,-4
86,4,0,-125,-4
87,4,0,-129,-3
88,4,0,-132,-3
89,4,0,-135,-3
90,4,0,-137,-3
91,4,0,-139,-3
92,4,0,-142,-3
93,4,0,-144,-3
94,4,0,-145,-3
95,4,0,-147,-2
96,4,0,-148,-2
97,4,0,-150,-2
98,4,0,-151,-2
99,4,0,-152,-2
