0,5,0,-113,6
1,5,0,-112,6
2,5,0,-111,6
3,5,0,-111,6
4,5,0,-110,6
5,5,0,-109,6
6,5,0,-108,6
7,5,0,-107,6
8,5,0,-107,6
9,5,0,-106,6
10,5,0,-105,6
11,5,0,-104,6
12,5,0,-103,6
13,5,0,-102,6
14,5,0,-101,6
15,5,0,-101,6
16,5,0,-100,6
17,5,0,-99,6
18,5,0,-98,6
19,5,0,-97,6
20,5,0,-96,6
21,5,0,-95,6
22,5,0,-94,6
23,5,0,-93,6
24,5,0,-93,6
25,5,0,-92,6
26,5,0,-91,6
27,5,0,-90,6
28,5,0,-89,6
29,5,0,-88,6
30,5,0,-87,6
31,5,0,-86,6
32,5,0,-85,6
33,5,0,-84,6
34,5,0,-84,6
35,5,0,-83,6
36,5,0,-82,6
37,5,0,-81,6
38,5,0,-80,6
39,5,0,-79,6
40,5,0,-78,6
41,5,0,-77,6
42,5,0,-77,6
43,5,0,-76,6
44,5,0,-75,6
45,5,0,-74,6
46,5,0,-73,6
47,5,0,-72,6
48,5,0,-72,6
49,5,0,-71,6
50,5,0,-70,6
51,4,0,-163,0
51,5,0,-69,6
52,4,0,-162,0
52,5,0,-68,6
53,4,0,-162,0
53,5,0,-68,6
54,4,0,-161,0
54,5,0,-67,6
55,4,0,-161,0
55,5,0,-66,6
56,4,0,-160,0
56,5,0,-65,6
57,4,0,-159,0
57,5,0,-65,6
58,4,0,-158,0
58,5,0,-64,6
59,4,0,-158,0
59,5,0,-63,6
60,4,0,-157,0
60,5,0,-62,6
61,4,0,-156,0
61,5,0,-62,6
62,4,0,-155,0
62,5,0,-61,6
63,4,0,-154,0
63,5,0,-60,6
64,4,0,-153,-1
64,5,0,-60,6
65,4,0,-151,-1
65,5,0,-59,6
66,4,0,-150,-1
66,5,0,-58,6
67,4,0,-148,-1
67,5,0,-58,5
68,4,0,-147,-1
68,5,0,-57,5
69,4,0,-145,-1
69,5,0,-56,5
70,4,0,-143,-1
70,5,0,-56,5
71,4,0,-141,-1
71,5,0,-55,5
72,4,0,-138,-1
72,5,0,-55,5
73,4,0,-136,-1
73,5,0,-54,5
74,4,0,-133,-1
74,5,0,-53,5
75,4,0,-129,-1
75,5,0,-53,5
76,4,0,-126,-1
76,5,0,-52,5
77,4,0,-122,-1
77,5,0,-52,5
78,4,0,-117,-1
78,5,0,-51,5
79,4,0,-113,-1
79,5,0,-51,5
80,4,0,-108,-1
80,5,0,-50,5
81,4,0,-102,-1
81,5,0,-50,5
82,4,0,-97,-1
82,5,0,-49,5
83,4,0,-91,-1
83,5,0,-49,5
84,4,0,-86,-1
84,5,0,-48,5
85,4,0,-80,-1
85,5,0,-48,5
86,4,0,-75,-1
86,5,0,-47,5
87,4,0,-70,-1
87,5,0,-47,5
88,4,0,-65,-1
88,5,0,-46,5
89,4,0,-60,-1
89,5,0,-46,5
90,4,0,-56,-1
90,5,0,-45,5
91,4,0,-53,-1
91,5,0,-45,5
92,4,0,-49,-1
92,5,0,-44,5
93,4,0,-46,-1
93,5,0,-44,4
94,4,0,-44,-1
94,5,0,-43,4
95,4,0,-41,-1
95,5,0,-43,4
96,4,0,-39,-1
96,5,0,-43,4
97,4,0,-37,-1
97,5,0,-42,4
98,4,0,-35,-1
98,5,0,-42,4
99,4,0,-33,-1
99,5,0,-41,4
