38,3,0,-69,-2
39,3,0,-72,-2
40,3,0,-75,-2
41,3,0,-78,-2
42,3,0,-82,-2
43,3,0,-85,-2
44,3,0,-88,-2
45,3,0,-92,-2
46,3,0,-95,-2
47,3,0,-98,-2
48,3,0,-101,-2
49,3,0,-105,-2
50,3,0,-108,-2
51,3,0,-111,-2
52,3,0,-113,-2
53,3,0,-116,-2
54,3,0,-119,-2
55,3,0,-121,-2
56,3,0,-124,-1
57,3,0,-126,-1
58,3,0,-128,-1
59,3,0,-130,-1
60,3,0,-132,-1
61,3,0,-134,-1
62,3,0,-135,-1
63,3,0,-137,-1
64,3,0,-138,-1
65,3,0,-140,-1
66,3,0,-141,-1
67,3,0,-142,-1
68,0,0,17,-1
68,3,0,-144,-1
69,0,0,16,-1
69,3,0,-145,-1
70,0,0,16,-1
70,3,0,-146,-1
71,0,0,15,-1
71,3,0,-147,-1
72,0,0,15,-1
72,3,0,-148,-1
73,0,0,14,-1
73,3,0,-149,-1
74,0,0,14,-1
74,3,0,-149,-1
75,0,0,14,-1
75,3,0,-150,-1
76,0,0,13,-1
76,3,0,-151,-1
77,0,0,13,-1
77,3,0,-152,-1
78,0,0,13,-1
78,3,0,-153,-1
79,0,0,12,-1
79,3,0,-153,-1
80,0,0,12,-1
81,0,0,12,-1
82,0,0,11,-1
83,0,0,11,-1
84,0,0,11,-1
85,0,0,11,-1
86,0,0,10,-1
87,0,0,10,-1
88,0,0,10,-1
89,0,0,10,-1
90,0,0,10,0
91,0,0,9,0
92,0,0,9,0
93,0,0,9,0
94,0,0,9,0
95,0,0,9,0
96,0,0,9,0
97,0,0,8,0
98,0,0,8,0
