51,4,0,-167,-1
52,4,0,-166,-1
53,4,0,-166,-1
54,4,0,-165,-1
55,4,0,-165,-1
56,4,0,-164,-1
57,4,0,-164,-1
58,4,0,-163,-1
59,4,0,-162,-2
60,4,0,-162,-2
61,4,0,-161,-2
62,4,0,-160,-2
63,4,0,-159,-2
64,4,0,-158,-2
65,4,0,-157,-2
66,4,0,-155,-2
67,4,0,-154,-2
68,4,0,-152,-2
69,4,0,-151,-2
70,4,0,-149,-3
71,4,0,-147,-3
72,4,0,-144,-3
73,4,0,-141,-3
74,4,0,-138,-3
75,4,0,-135,-4
76,4,0,-130,-4
77,4,0,-126,-4
78,4,0,-120,-4
79,4,0,-114,-5
80,4,0,-108,-5
81,4,0,-101,-5
82,4,0,-93,-5
83,4,0,-86,-5
84,4,0,-78,-5
85,4,0,-71,-5
86,4,0,-65,-5
87,4,0,-59,-4
88,4,0,-54,-4
89,4,0,-49,-4
90,4,0,-45,-4
91,4,0,-41,-3
92,4,0,-38,-3
93,4,0,-36,-3
94,4,0,-33,-3
95,4,0,-31,-3
96,4,0,-29,-2
97,4,0,-28,-2
98,4,0,-26,-2
99,4,0,-25,-2
