2,4,0,-3,0
3,4,0,-3,0
4,4,0,-3,0
5,4,0,-3,0
6,4,0,-3,0
7,4,0,-3,0
8,4,0,-3,0
9,4,0,-3,0
10,4,0,-3,0
11,4,0,-3,0
12,4,0,-3,0
13,4,0,-3,0
14,4,0,-3,0
15,4,0,-3,0
16,4,0,-3,0
17,4,0,-3,0
18,4,0,-3,0
19,4,0,-4,0
20,4,0,-4,0
21,4,0,-4,0
22,4,0,-4,0
23,4,0,-4,0
24,4,0,-4,0
25,4,0,-4,0
26,4,0,-4,0
27,4,0,-4,-1
28,4,0,-4,-1
29,4,0,-4,-1
30,4,0,-4,-1
31,4,0,-4,-1
32,4,0,-5,-1
33,4,0,-5,-1
34,4,0,-5,-1
35,4,0,-5,-1
36,4,0,-5,-1
37,4,0,-5,-1
38,4,0,-5,-1
39,4,0,-5,-1
40,4,0,-6,-1
41,4,0,-6,-1
42,4,0,-6,-1
43,4,0,-6,-1
44,4,0,-6,-1
45,4,0,-6,-1
46,4,0,-7,-1
47,4,0,-7,-1
48,4,0,-7,-1
49,4,0,-7,-1
50,4,0,-8,-1
51,4,0,-8,-1
52,4,0,-8,-1
53,4,0,-9,-1
54,4,0,-9,-1
55,4,0,-9,-1
56,4,0,-10,-1
57,4,0,-10,-1
58,4,0,-11,-1
59,4,0,-12,-1
60,4,0,-12,-1
61,4,0,-13,-2
62,4,0,-14,-2
63,4,0,-15,-2
64,4,0,-16,-2
65,4,0,-17,-2
66,4,0,-19,-2
67,3,0,-156,-2
67,4,0,-21,-2
68,3,0,-156,-2
68,4,0,-23,-3
69,3,0,-157,-2
69,4,0,-26,-3
70,3,0,-158,-2
70,4,0,-29,-3
71,3,0,-159,-2
71,4,0,-33,-4
72,3,0,-159,-2
72,4,0,-39,-4
73,3,0,-160,-2
73,4,0,-46,-5
74,3,0,-161,-2
74,4,0,-55,-6
75,3,0,-161,-2
75,4,0,-68,-6
76,3,0,-162,-2
76,4,0,-82,-7
77,3,0,-162,-2
77,4,0,-98,-7
78,3,0,-163,-2
78,4,0,-112,-6
79,3,0,-163,-2
79,4,0,-124,-6
80,3,0,-163,-1
80,4,0,-133,-5
81,3,0,-164,-1
81,4,0,-141,-4
82,3,0,-164,-1
82,4,0,-146,-4
83,3,0,-165,-1
83,4,0,-150,-3
84,3,0,-165,-1
84,4,0,-154,-3
85,3,0,-165,-1
85,4,0,-156,-3
86,3,0,-166,-1
86,4,0,-159,-3
87,3,0,-166,-1
87,4,0,-161,-2
88,3,0,-166,-1
88,4,0,-162,-2
89,3,0,-166,-1
89,4,0,-163,-2
90,3,0,-167,-1
90,4,0,-165,-2
91,3,0,-167,-1
91,4,0,-166,-2
92,3,0,-167,-1
92,4,0,-166,-2
93,3,0,-168,-1
93,4,0,-167,-2
94,3,0,-168,-1
94,4,0,-168,-1
95,4,0,-169,-1
96,4,0,-169,-1
97,4,0,-170,-1
98,4,0,-170,-1
99,4,0,-171,-1
