1,5,0,-24,2
2,4,0,-4,0
2,5,0,-24,2
3,4,0,-4,0
3,5,0,-24,2
4,4,0,-4,0
4,5,0,-24,2
5,4,0,-4,0
5,5,0,-24,3
6,4,0,-4,0
6,5,0,-25,3
7,4,0,-4,0
7,5,0,-25,3
8,4,0,-4,0
8,5,0,-25,3
9,4,0,-4,0
9,5,0,-25,3
10,4,0,-4,0
10,5,0,-25,3
11,4,0,-4,0
11,5,0,-25,3
12,4,0,-5,0
12,5,0,-25,3
13,4,0,-5,0
13,5,0,-25,3
14,4,0,-5,0
14,5,0,-26,3
15,4,0,-5,0
15,5,0,-26,3
16,4,0,-5,0
16,5,0,-26,3
17,4,0,-5,0
17,5,0,-26,3
18,4,0,-5,0
18,5,0,-26,3
19,4,0,-5,0
19,5,0,-26,3
20,4,0,-5,0
20,5,0,-26,3
21,4,0,-5,0
21,5,0,-27,3
22,4,0,-5,0
22,5,0,-27,3
23,4,0,-5,0
23,5,0,-27,3
24,4,0,-5,0
24,5,0,-27,3
25,4,0,-6,0
25,5,0,-27,3
26,4,0,-6,0
26,5,0,-27,3
27,4,0,-6,0
27,5,0,-27,3
28,4,0,-6,0
28,5,0,-28,3
29,4,0,-6,0
29,5,0,-28,3
30,4,0,-6,0
30,5,0,-28,3
31,4,0,-6,0
31,5,0,-28,3
32,4,0,-6,0
32,5,0,-28,3
33,4,0,-7,0
33,5,0,-28,3
34,4,0,-7,0
34,5,0,-29,3
35,4,0,-7,0
35,5,0,-29,3
36,4,0,-7,0
36,5,0,-29,3
37,4,0,-7,0
37,5,0,-29,3
38,4,0,-7,0
38,5,0,-29,3
39,4,0,-8,-1
39,5,0,-29,3
40,4,0,-8,-1
40,5,0,-30,3
41,4,0,-8,-1
41,5,0,-30,3
42,4,0,-8,-1
42,5,0,-30,3
43,4,0,-8,-1
43,5,0,-30,3
44,4,0,-9,-1
44,5,0,-30,3
45,4,0,-9,-1
45,5,0,-31,3
46,4,0,-9,-1
46,5,0,-31,3
47,4,0,-9,-1
47,5,0,-31,3
48,4,0,-10,-1
48,5,0,-31,3
49,4,0,-10,-1
49,5,0,-31,3
50,4,0,-10,-1
50,5,0,-31,3
51,4,0,-11,-1
51,5,0,-32,3
52,4,0,-11,-1
52,5,0,-32,3
53,4,0,-11,-1
53,5,0,-32,3
54,4,0,-12,-1
54,5,0,-32,3
55,4,0,-12,-1
55,5,0,-32,3
56,4,0,-13,-1
56,5,0,-33,3
57,4,0,-13,-1
57,5,0,-33,3
58,4,0,-14,-1
58,5,0,-33,3
59,4,0,-15,-1
59,5,0,-33,3
60,4,0,-15,-1
60,5,0,-34,3
61,4,0,-16,-1
61,5,0,-34,3
62,4,0,-17,-1
62,5,0,-34,3
63,4,0,-18,-1
63,5,0,-34,3
64,4,0,-19,-1
64,5,0,-34,3
65,4,0,-21,-1
65,5,0,-35,3
66,4,0,-22,-1
66,5,0,-35,3
67,4,0,-24,-2
67,5,0,-35,3
68,4,0,-26,-2
68,5,0,-35,4
69,4,0,-28,-2
69,5,0,-36,4
70,4,0,-30,-2
70,5,0,-36,4
71,4,0,-33,-2
71,5,0,-36,4
72,4,0,-37,-2
72,5,0,-36,4
73,4,0,-41,-3
73,5,0,-37,4
74,4,0,-46,-3
74,5,0,-37,4
75,4,0,-52,-3
75,5,0,-37,4
76,4,0,-59,-3
76,5,0,-37,4
77,4,0,-68,-4
77,5,0,-38,4
78,4,0,-78,-4
78,5,0,-38,4
79,4,0,-88,-4
79,5,0,-38,4
80,4,0,-99,-4
80,5,0,-39,4
81,4,0,-108,-4
81,5,0,-39,4
82,4,0,-117,-3
82,5,0,-39,4
83,4,0,-125,-3
83,5,0,-39,4
84,4,0,-131,-3
84,5,0,-40,4
85,4,0,-137,-3
85,5,0,-40,4
86,4,0,-141,-2
86,5,0,-40,4
87,4,0,-145,-2
87,5,0,-41,4
88,4,0,-148,-2
88,5,0,-41,4
89,4,0,-151,-2
89,5,0,-41,4
90,4,0,-153,-2
90,5,0,-42,4
91,4,0,-155,-2
91,5,0,-42,4
92,4,0,-157,-2
92,5,0,-42,4
93,4,0,-158,-1
93,5,0,-43,4
94,4,0,-160,-1
94,5,0,-43,4
95,4,0,-161,-1
95,5,0,-43,4
96,4,0,-162,-1
96,5,0,-44,4
97,4,0,-163,-1
97,5,0,-44,4
98,4,0,-164,-1
98,5,0,-44,4
99,4,0,-164,-1
99,5,0,-45,4
