0,5,0,117,4
1,5,0,117,4
2,5,0,117,4
3,5,0,117,4
4,5,0,117,4
5,5,0,117,4
6,5,0,117,4
7,5,0,117,4
8,5,0,117,4
9,5,0,117,4
10,5,0,117,4
11,5,0,117,4
12,5,0,117,4
13,5,0,117,4
14,5,0,117,4
15,5,0,117,4
16,5,0,117,4
17,5,0,117,4
18,5,0,117,4
19,5,0,117,4
20,5,0,117,4
21,5,0,117,4
22,5,0,117,4
23,5,0,117,4
24,5,0,117,4
25,5,0,117,4
26,4,0,178,-1
26,5,0,117,4
27,4,0,178,-1
27,5,0,117,4
28,4,0,178,-1
28,5,0,117,4
29,4,0,178,-1
29,5,0,117,4
30,4,0,178,-1
30,5,0,117,4
31,4,0,178,-1
31,5,0,117,4
32,4,0,178,-1
32,5,0,117,4
33,4,0,178,-1
33,5,0,117,4
34,4,0,178,-1
34,5,0,117,4
35,4,0,178,-1
35,5,0,117,4
36,4,0,178,-1
36,5,0,117,4
37,4,0,178,-1
37,5,0,117,4
38,4,0,178,-1
38,5,0,117,4
39,4,0,178,-1
39,5,0,117,4
40,4,0,178,-1
40,5,0,117,4
41,4,0,178,-1
41,5,0,117,4
42,4,0,178,-1
42,5,0,117,4
43,4,0,178,-1
43,5,0,117,4
44,4,0,177,-1
44,5,0,117,4
45,4,0,177,-1
45,5,0,117,4
46,4,0,177,-1
46,5,0,117,4
47,4,0,177,-2
47,5,0,117,4
48,4,0,177,-2
48,5,0,117,4
49,4,0,177,-2
49,5,0,117,4
50,4,0,177,-2
50,5,0,117,4
51,4,0,177,-2
51,5,0,117,4
52,4,0,176,-2
52,5,0,117,4
53,4,0,176,-2
53,5,0,117,4
54,4,0,176,-2
54,5,0,117,4
55,4,0,176,-2
55,5,0,117,4
56,4,0,175,-2
56,5,0,117,4
57,4,0,175,-3
57,5,0,117,4
58,4,0,175,-3
58,5,0,117,4
59,4,0,174,-3
59,5,0,117,4
60,4,0,174,-3
60,5,0,117,4
61,4,0,173,-3
61,5,0,117,4
62,4,0,173,-4
62,5,0,117,4
63,4,0,172,-4
63,5,0,117,4
64,4,0,171,-5
64,5,0,117,4
65,4,0,170,-5
65,5,0,117,4
66,4,0,168,-6
66,5,0,117,4
67,4,0,165,-7
67,5,0,117,4
68,4,0,162,-9
68,5,0,117,4
69,4,0,156,-12
69,5,0,117,4
70,4,0,145,-17
70,5,0,117,4
71,4,0,123,-24
71,5,0,117,4
72,4,0,82,-27
72,5,0,117,4
73,4,0,47,-21
73,5,0,117,4
74,4,0,30,-15
74,5,0,117,4
75,4,0,22,-11
75,5,0,117,4
76,4,0,17,-9
76,5,0,117,4
77,4,0,14,-7
77,5,0,117,4
78,4,0,12,-6
78,5,0,117,4
79,4,0,10,-5
79,5,0,117,4
80,4,0,9,-5
80,5,0,117,4
81,4,0,8,-4
81,5,0,117,4
82,4,0,7,-4
82,5,0,117,4
83,4,0,7,-3
83,5,0,117,4
84,4,0,6,-3
84,5,0,117,4
85,4,0,6,-3
85,5,0,117,4
86,4,0,5,-3
86,5,0,117,4
87,4,0,5,-3
87,5,0,117,4
88,4,0,5,-2
88,5,0,117,4
89,4,0,4,-2
89,5,0,117,4
90,4,0,4,-2
90,5,0,117,4
91,4,0,4,-2
91,5,0,117,4
92,4,0,4,-2
92,5,0,117,4
93,4,0,3,-2
93,5,0,117,4
94,4,0,3,-2
94,5,0,117,4
95,4,0,3,-2
95,5,0,117,4
96,4,0,3,-2
96,5,0,117,4
97,4,0,3,-2
97,5,0,117,4
98,4,0,3,-1
98,5,0,117,4
99,4,0,3,-1
99,5,0,117,4
