28,3,0,-161,-2
29,3,0,-160,-2
30,3,0,-159,-2
31,3,0,-159,-2
31,4,0,-26,-1
32,3,0,-158,-2
32,4,0,-27,-1
33,3,0,-157,-2
33,4,0,-28,-1
34,3,0,-157,-2
34,4,0,-29,-1
35,3,0,-156,-2
35,4,0,-29,-1
36,3,0,-155,-2
36,4,0,-30,-1
37,3,0,-154,-2
37,4,0,-31,-1
38,3,0,-153,-2
38,4,0,-32,-1
39,3,0,-152,-2
39,4,0,-34,-1
40,3,0,-151,-2
40,4,0,-35,-1
41,3,0,-150,-2
41,4,0,-36,-1
42,3,0,-149,-3
42,4,0,-37,-1
43,3,0,-147,-3
43,4,0,-39,-1
44,3,0,-146,-3
44,4,0,-40,-1
45,3,0,-144,-3
45,4,0,-42,-1
46,3,0,-143,-3
46,4,0,-43,-1
47,3,0,-141,-3
47,4,0,-45,-1
48,3,0,-139,-3
48,4,0,-47,-1
49,3,0,-137,-3
49,4,0,-49,-1
50,3,0,-134,-3
50,4,0,-52,-1
51,3,0,-132,-4
51,4,0,-54,-1
52,3,0,-129,-4
52,4,0,-56,-1
53,3,0,-126,-4
53,4,0,-59,-1
54,3,0,-123,-4
54,4,0,-62,-2
55,3,0,-119,-4
55,4,0,-65,-2
56,3,0,-115,-4
56,4,0,-68,-2
57,3,0,-111,-4
57,4,0,-71,-2
58,3,0,-107,-5
58,4,0,-74,-2
59,3,0,-102,-5
59,4,0,-78,-2
60,3,0,-98,-5
60,4,0,-81,-2
61,3,0,-93,-5
61,4,0,-85,-2
62,3,0,-88,-5
62,4,0,-89,-2
63,3,0,-83,-5
63,4,0,-92,-2
64,3,0,-79,-5
64,4,0,-96,-2
65,3,0,-74,-5
65,4,0,-99,-2
66,3,0,-70,-5
66,4,0,-103,-2
67,3,0,-66,-4
67,4,0,-106,-2
68,3,0,-62,-4
68,4,0,-110,-2
69,3,0,-59,-4
69,4,0,-113,-2
70,3,0,-55,-4
70,4,0,-116,-2
71,3,0,-52,-4
71,4,0,-119,-2
72,4,0,-121,-1
73,4,0,-124,-1
74,4,0,-126,-1
75,4,0,-128,-1
76,4,0,-131,-1
77,4,0,-133,-1
78,4,0,-135,-1
79,4,0,-136,-1
80,4,0,-138,-1
81,4,0,-139,-1
82,4,0,-141,-1
83,4,0,-142,-1
84,4,0,-144,-1
85,4,0,-145,-1
86,4,0,-146,-1
87,4,0,-147,-1
88,4,0,-148,-1
89,4,0,-149,-1
90,4,0,-150,-1
91,4,0,-151,-1
92,4,0,-152,-1
93,4,0,-152,-1
94,4,0,-153,-1
