52,4,0,179,-1
53,4,0,179,-1
54,4,0,179,-1
55,4,0,179,-1
56,4,0,179,-1
57,4,0,178,-1
58,4,0,178,-1
59,4,0,178,-1
60,4,0,178,-1
61,4,0,178,-1
62,4,0,178,-2
63,4,0,178,-2
64,4,0,178,-2
65,4,0,178,-2
66,4,0,178,-2
67,4,0,178,-2
68,4,0,178,-2
69,4,0,177,-2
70,4,0,177,-2
71,4,0,177,-3
72,4,0,177,-3
73,4,0,176,-3
74,4,0,176,-3
75,4,0,176,-4
76,4,0,175,-4
77,4,0,175,-4
78,4,0,174,-5
79,4,0,173,-6
80,4,0,172,-7
81,4,0,169,-9
82,4,0,166,-12
83,4,0,159,-17
84,4,0,142,-27
85,4,0,87,-40
86,4,0,36,-26
87,4,0,21,-16
88,4,0,14,-12
89,4,0,11,-9
90,4,0,9,-7
91,4,0,7,-6
92,4,0,6,-5
93,4,0,5,-5
94,4,0,5,-4
95,4,0,4,-4
96,4,0,4,-3
97,4,0,4,-3
98,4,0,3,-3
99,4,0,3,-3
