22,1,0,-16,0
23,1,0,-16,0
24,1,0,-16,0
25,1,0,-17,0
26,1,0,-17,0
27,1,0,-18,0
28,1,0,-18,0
29,1,0,-19,0
30,1,0,-19,0
31,1,0,-20,-1
32,1,0,-20,-1
33,1,0,-21,-1
34,1,0,-21,-1
35,1,0,-22,-1
36,1,0,-23,-1
37,1,0,-23,-1
38,1,0,-24,-1
39,1,0,-25,-1
40,1,0,-26,-1
41,1,0,-27,-1
42,1,0,-28,-1
43,1,0,-29,-1
43,4,0,174,-2
44,1,0,-30,-1
44,4,0,173,-2
45,1,0,-32,-1
45,4,0,173,-2
46,1,0,-33,-1
46,4,0,173,-2
47,1,0,-34,-1
47,4,0,173,-2
48,1,0,-36,-1
48,4,0,172,-2
49,1,0,-38,-1
49,4,0,172,-3
50,1,0,-40,-1
50,4,0,172,-3
51,1,0,-42,-1
51,4,0,172,-3
52,1,0,-44,-1
52,4,0,171,-3
53,1,0,-46,-1
53,4,0,171,-3
54,1,0,-49,-1
54,4,0,170,-3
55,1,0,-52,-1
55,4,0,170,-3
56,1,0,-55,-1
56,4,0,169,-3
57,1,0,-58,-1
57,4,0,169,-4
58,1,0,-62,-1
58,4,0,168,-4
59,1,0,-66,-1
59,4,0,168,-4
60,1,0,-70,-1
60,4,0,167,-4
61,1,0,-74,-1
61,4,0,166,-4
62,1,0,-79,-1
62,4,0,165,-5
63,1,0,-83,-2
63,4,0,164,-5
64,1,0,-88,-2
64,4,0,163,-5
65,1,0,-93,-2
65,4,0,161,-6
66,1,0,-97,-2
66,4,0,160,-6
67,4,0,158,-7
68,4,0,155,-8
69,4,0,152,-9
70,4,0,149,-10
71,4,0,144,-11
72,4,0,138,-12
73,4,0,130,-14
74,4,0,120,-16
75,4,0,108,-17
76,4,0,93,-18
77,4,0,78,-18
78,4,0,65,-16
79,4,0,54,-15
80,4,0,45,-13
81,4,0,38,-11
82,4,0,33,-10
83,4,0,29,-9
84,4,0,26,-8
85,4,0,23,-7
86,4,0,21,-7
87,4,0,19,-6
88,4,0,18,-6
89,4,0,17,-5
90,4,0,15,-5
91,4,0,14,-5
92,4,0,14,-4
93,4,0,13,-4
94,4,0,12,-4
95,4,0,11,-4
96,4,0,11,-4
97,4,0,10,-3
98,4,0,10,-3
99,4,0,10,-3
