1,4,0,-2,-1
1,5,0,-35,3
2,4,0,-2,-1
2,5,0,-35,3
3,4,0,-2,-1
3,5,0,-35,3
4,4,0,-2,-1
4,5,0,-35,3
5,4,0,-2,-1
5,5,0,-35,3
6,1,0,150,-1
6,4,0,-2,-1
6,5,0,-36,3
7,1,0,149,-1
7,4,0,-3,-1
7,5,0,-36,3
8,1,0,148,-1
8,4,0,-3,-1
8,5,0,-36,3
9,1,0,147,-1
9,4,0,-3,-2
9,5,0,-36,3
10,1,0,146,-1
10,4,0,-3,-2
10,5,0,-36,3
11,1,0,144,-1
11,4,0,-3,-2
11,5,0,-37,3
12,1,0,143,-1
12,4,0,-3,-2
12,5,0,-37,3
13,1,0,142,-1
13,4,0,-3,-2
13,5,0,-37,3
14,1,0,140,-1
14,4,0,-3,-2
14,5,0,-37,3
15,1,0,139,-1
15,4,0,-3,-2
15,5,0,-38,3
16,1,0,137,-1
16,4,0,-3,-2
16,5,0,-38,3
17,1,0,135,-1
17,4,0,-3,-2
17,5,0,-38,3
18,1,0,134,-1
18,4,0,-3,-2
18,5,0,-38,3
19,1,0,132,-1
19,4,0,-3,-2
19,5,0,-39,3
20,1,0,129,-1
20,4,0,-3,-2
20,5,0,-39,3
21,1,0,127,-1
21,4,0,-3,-2
21,5,0,-39,3
22,1,0,125,-1
22,4,0,-3,-2
22,5,0,-39,3
23,1,0,122,-1
23,4,0,-3,-2
23,5,0,-39,3
24,1,0,120,-1
24,4,0,-4,-2
24,5,0,-40,3
25,1,0,117,-2
25,4,0,-4,-2
25,5,0,-40,3
26,1,0,114,-2
26,4,0,-4,-2
26,5,0,-40,3
27,1,0,111,-2
27,4,0,-4,-2
27,5,0,-40,3
28,1,0,108,-2
28,4,0,-4,-2
28,5,0,-41,3
29,1,0,104,-2
29,4,0,-4,-2
29,5,0,-41,3
30,1,0,101,-2
30,4,0,-4,-2
30,5,0,-41,3
31,1,0,97,-2
31,4,0,-4,-3
31,5,0,-42,3
32,1,0,94,-2
32,4,0,-4,-3
32,5,0,-42,3
33,1,0,90,-2
33,4,0,-5,-3
33,5,0,-42,3
34,1,0,87,-2
34,4,0,-5,-3
34,5,0,-42,3
35,1,0,83,-2
35,4,0,-5,-3
35,5,0,-43,4
36,1,0,80,-2
36,4,0,-5,-3
36,5,0,-43,4
37,1,0,76,-2
37,4,0,-5,-3
37,5,0,-43,4
38,4,0,-5,-3
38,5,0,-43,4
39,4,0,-6,-3
39,5,0,-44,4
40,4,0,-6,-3
40,5,0,-44,4
41,4,0,-6,-4
41,5,0,-44,4
42,4,0,-6,-4
42,5,0,-45,4
43,4,0,-7,-4
43,5,0,-45,4
44,4,0,-7,-4
44,5,0,-45,4
45,4,0,-7,-4
45,5,0,-46,4
46,4,0,-8,-4
46,5,0,-46,4
47,4,0,-8,-5
47,5,0,-46,4
48,4,0,-9,-5
48,5,0,-47,4
49,4,0,-9,-5
49,5,0,-47,4
50,4,0,-10,-6
50,5,0,-47,4
51,4,0,-10,-6
51,5,0,-48,4
52,4,0,-11,-6
52,5,0,-48,4
53,4,0,-12,-7
53,5,0,-48,4
54,4,0,-13,-8
54,5,0,-49,4
55,4,0,-14,-8
55,5,0,-49,4
56,4,0,-16,-9
56,5,0,-49,4
57,4,0,-18,-10
57,5,0,-50,4
58,4,0,-20,-11
58,5,0,-50,4
59,4,0,-24,-13
59,5,0,-50,4
60,4,0,-28,-15
60,5,0,-51,4
61,4,0,-34,-18
61,5,0,-51,4
62,4,0,-42,-21
62,5,0,-51,4
63,4,0,-54,-25
63,5,0,-52,4
64,4,0,-72,-29
64,5,0,-52,4
65,4,0,-93,-30
65,5,0,-53,4
66,4,0,-114,-28
66,5,0,-53,4
67,4,0,-130,-24
67,5,0,-53,4
68,4,0,-141,-20
68,5,0,-54,4
69,4,0,-148,-17
69,5,0,-54,4
70,4,0,-153,-15
70,5,0,-54,4
71,4,0,-157,-13
71,5,0,-55,4
72,4,0,-160,-11
72,5,0,-55,4
73,4,0,-162,-10
73,5,0,-56,4
74,4,0,-164,-9
74,5,0,-56,4
75,4,0,-166,-8
75,5,0,-57,4
76,4,0,-167,-8
76,5,0,-57,4
77,4,0,-168,-7
77,5,0,-57,4
78,4,0,-169,-6
78,5,0,-58,4
79,4,0,-170,-6
79,5,0,-58,4
80,4,0,-170,-6
80,5,0,-59,4
81,4,0,-171,-5
81,5,0,-59,4
82,4,0,-171,-5
82,5,0,-60,4
83,4,0,-172,-5
83,5,0,-60,4
84,4,0,-172,-4
84,5,0,-61,5
85,4,0,-173,-4
85,5,0,-61,5
86,4,0,-173,-4
86,5,0,-61,5
87,4,0,-173,-4
87,5,0,-62,5
88,4,0,-174,-4
88,5,0,-62,5
89,4,0,-174,-4
89,5,0,-63,5
90,4,0,-174,-3
90,5,0,-63,5
91,4,0,-174,-3
91,5,0,-64,5
92,4,0,-175,-3
92,5,0,-64,5
93,4,0,-175,-3
93,5,0,-65,5
94,4,0,-175,-3
94,5,0,-65,5
95,4,0,-175,-3
95,5,0,-66,5
96,4,0,-175,-3
96,5,0,-66,5
97,4,0,-175,-3
97,5,0,-67,5
98,4,0,-176,-3
98,5,0,-67,5
99,4,0,-176,-3
99,5,0,-68,5
