52,4,0,-173,-2
53,4,0,-173,-2
54,4,0,-173,-2
55,4,0,-172,-2
56,4,0,-171,-2
57,4,0,-171,-2
58,4,0,-170,-3
59,4,0,-169,-3
60,4,0,-168,-3
61,4,0,-166,-3
62,4,0,-165,-4
63,4,0,-162,-4
64,4,0,-159,-5
65,4,0,-155,-6
66,4,0,-149,-8
67,4,0,-139,-10
68,4,0,-123,-12
69,4,0,-98,-14
70,4,0,-71,-14
71,4,0,-50,-11
72,4,0,-37,-9
73,4,0,-29,-7
74,4,0,-24,-6
75,4,0,-20,-5
76,4,0,-17,-4
77,4,0,-15,-4
78,4,0,-13,-3
79,4,0,-12,-3
80,4,0,-11,-3
81,4,0,-10,-3
82,4,0,-9,-2
83,4,0,-9,-2
84,4,0,-8,-2
85,4,0,-8,-2
86,4,0,-7,-2
87,4,0,-7,-2
88,4,0,-6,-2
