54,4,0,3,-2
55,4,0,3,-2
56,4,0,3,-2
57,4,0,4,-2
58,4,0,4,-2
59,4,0,4,-2
60,4,0,4,-3
61,4,0,4,-3
62,4,0,4,-3
63,4,0,5,-3
64,4,0,5,-3
65,4,0,5,-3
66,4,0,5,-3
67,4,0,6,-4
68,4,0,6,-4
69,4,0,6,-4
70,4,0,7,-4
71,4,0,7,-5
72,4,0,8,-5
73,4,0,9,-6
74,4,0,10,-6
75,4,0,11,-7
76,4,0,12,-8
77,4,0,14,-9
78,4,0,16,-10
79,4,0,19,-12
80,4,0,24,-15
81,4,0,31,-18
82,4,0,43,-24
83,4,0,64,-30
84,4,0,96,-33
85,4,0,125,-28
86,4,0,142,-22
87,4,0,152,-17
88,4,0,158,-14
89,4,0,162,-11
90,4,0,164,-10
91,4,0,167,-9
92,4,0,168,-8
93,4,0,169,-7
94,4,0,170,-6
95,4,0,171,-6
96,4,0,172,-5
97,4,0,173,-5
98,4,0,173,-4
99,4,0,174,-4
