2,4,0,-173,-1
3,4,0,-173,-1
4,4,0,-173,-1
5,4,0,-173,-1
6,4,0,-173,-1
7,4,0,-173,-1
8,4,0,-172,-1
9,4,0,-172,-1
10,2,0,144,-1
10,4,0,-172,-1
11,2,0,144,-1
11,4,0,-172,-1
12,2,0,143,-1
12,4,0,-172,-1
13,2,0,143,-1
13,4,0,-172,-1
14,2,0,142,-1
14,4,0,-172,-1
15,2,0,142,-1
15,4,0,-172,-1
16,2,0,141,-1
16,4,0,-171,-1
17,2,0,140,-1
17,4,0,-171,-1
18,2,0,140,-1
18,4,0,-171,-1
19,2,0,139,-1
19,4,0,-171,-1
20,2,0,138,-1
20,4,0,-171,-1
21,2,0,138,-1
21,4,0,-171,-1
22,2,0,137,-1
22,4,0,-170,-1
23,2,0,136,-1
23,4,0,-170,-1
24,2,0,135,-1
24,4,0,-170,-1
25,2,0,135,-1
25,4,0,-170,-1
26,2,0,134,-1
26,4,0,-170,-1
27,2,0,133,-1
27,4,0,-169,-1
28,2,0,132,-1
28,4,0,-169,-1
29,2,0,131,-1
29,4,0,-169,-1
30,2,0,130,-1
30,4,0,-169,-1
31,2,0,129,-1
31,4,0,-168,-1
32,2,0,128,-1
32,4,0,-168,-1
33,2,0,127,-1
33,4,0,-168,-1
34,2,0,126,-1
34,4,0,-168,-1
35,2,0,125,-1
35,4,0,-167,-1
36,2,0,124,-1
36,4,0,-167,-1
37,2,0,123,-1
37,4,0,-167,-1
38,2,0,122,-1
38,4,0,-166,-1
39,2,0,121,-1
39,4,0,-166,-1
40,2,0,120,-1
40,4,0,-165,-1
41,2,0,119,-1
41,4,0,-165,-1
42,2,0,117,-1
42,4,0,-165,-1
43,2,0,116,-1
43,4,0,-164,-1
44,2,0,115,-1
44,4,0,-164,-2
45,0,0,-166,-1
45,2,0,113,-1
45,4,0,-163,-2
46,0,0,-166,-1
46,2,0,112,-1
46,4,0,-162,-2
47,0,0,-165,-1
47,2,0,111,-1
47,4,0,-162,-2
48,0,0,-164,-1
48,2,0,109,-1
48,4,0,-161,-2
49,0,0,-163,-1
49,2,0,108,-2
49,4,0,-160,-2
50,0,0,-161,-1
50,2,0,107,-2
50,4,0,-160,-2
51,0,0,-160,-1
51,2,0,105,-2
51,4,0,-159,-2
52,0,0,-158,-1
52,2,0,104,-2
52,4,0,-158,-2
53,0,0,-157,-1
53,2,0,102,-2
53,4,0,-157,-2
54,0,0,-154,-1
54,2,0,101,-2
54,4,0,-156,-2
55,0,0,-152,-1
55,4,0,-154,-2
56,0,0,-148,-1
56,4,0,-153,-2
57,0,0,-145,-1
57,4,0,-152,-3
58,0,0,-140,-1
58,4,0,-150,-3
59,0,0,-134,-2
59,4,0,-148,-3
60,0,0,-126,-2
60,4,0,-147,-3
61,0,0,-117,-2
61,4,0,-144,-3
62,0,0,-106,-2
62,4,0,-142,-3
63,0,0,-94,-2
63,4,0,-139,-4
64,0,0,-82,-2
64,4,0,-136,-4
65,0,0,-70,-2
65,4,0,-133,-4
66,0,0,-60,-2
66,4,0,-129,-4
67,0,0,-52,-2
67,4,0,-125,-4
68,0,0,-45,-2
68,4,0,-120,-5
69,0,0,-40,-1
69,4,0,-115,-5
70,0,0,-35,-1
70,4,0,-109,-5
71,0,0,-32,-1
71,4,0,-103,-5
72,0,0,-29,-1
72,4,0,-97,-5
73,0,0,-26,-1
73,4,0,-90,-5
74,0,0,-24,-1
74,4,0,-84,-5
75,0,0,-22,-1
75,4,0,-77,-5
76,0,0,-20,-1
76,4,0,-71,-5
77,4,0,-66,-5
78,4,0,-61,-5
79,4,0,-56,-4
80,4,0,-52,-4
81,4,0,-48,-4
82,4,0,-45,-4
83,4,0,-42,-4
84,4,0,-39,-3
85,4,0,-36,-3
86,4,0,-34,-3
87,4,0,-32,-3
88,4,0,-31,-3
89,4,0,-29,-3
90,4,0,-28,-2
91,4,0,-26,-2
92,4,0,-25,-2
93,4,0,-24,-2
94,4,0,-23,-2
95,4,0,-22,-2
96,4,0,-21,-2
97,4,0,-20,-2
98,4,0,-20,-2
99,4,0,-19,-2
