19,3,0,155,-1
20,3,0,154,-1
21,3,0,153,-1
22,3,0,152,-1
23,3,0,151,-1
24,3,0,150,-1
25,3,0,149,-2
26,3,0,148,-2
27,3,0,146,-2
28,3,0,145,-2
29,3,0,143,-2
30,3,0,142,-2
31,3,0,140,-2
32,3,0,138,-2
33,3,0,136,-2
34,3,0,134,-2
35,3,0,131,-2
36,3,0,129,-2
37,3,0,126,-2
38,3,0,123,-3
39,3,0,120,-3
40,3,0,116,-3
41,3,0,112,-3
42,3,0,108,-3
43,3,0,104,-3
44,3,0,100,-3
45,1,0,-145,-3
45,3,0,96,-3
46,1,0,-142,-4
46,3,0,91,-3
47,1,0,-138,-4
47,3,0,87,-3
48,1,0,-133,-4
48,3,0,83,-3
49,1,0,-128,-5
49,3,0,78,-3
50,1,0,-122,-5
50,3,0,74,-3
51,1,0,-115,-5
51,3,0,70,-3
52,1,0,-107,-6
53,1,0,-99,-6
54,1,0,-90,-6
55,1,0,-81,-6
56,1,0,-73,-6
57,1,0,-65,-5
58,1,0,-58,-5
59,1,0,-52,-5
60,1,0,-47,-4
61,1,0,-43,-4
62,1,0,-39,-4
63,1,0,-36,-3
64,1,0,-33,-3
64,4,0,-27,-2
65,1,0,-31,-3
65,4,0,-28,-2
66,1,0,-28,-3
66,4,0,-29,-2
67,1,0,-27,-3
67,4,0,-30,-2
68,1,0,-25,-3
68,4,0,-32,-2
69,1,0,-24,-2
69,4,0,-33,-2
70,1,0,-22,-2
70,4,0,-35,-3
71,1,0,-21,-2
71,4,0,-36,-3
72,1,0,-20,-2
72,4,0,-38,-3
73,1,0,-19,-2
73,4,0,-40,-3
74,1,0,-18,-2
74,4,0,-42,-3
75,1,0,-17,-2
75,4,0,-44,-3
76,1,0,-17,-2
76,4,0,-46,-3
77,1,0,-16,-2
77,4,0,-49,-3
78,1,0,-15,-2
78,4,0,-52,-3
79,1,0,-15,-2
79,4,0,-55,-4
80,1,0,-14,-1
80,4,0,-58,-4
81,1,0,-14,-1
81,4,0,-62,-4
82,1,0,-13,-1
82,4,0,-65,-4
83,1,0,-13,-1
83,4,0,-69,-4
84,1,0,-12,-1
84,4,0,-74,-4
85,4,0,-78,-4
86,4,0,-83,-4
87,4,0,-87,-4
88,4,0,-92,-4
89,4,0,-97,-4
90,4,0,-101,-4
91,4,0,-106,-4
92,4,0,-110,-4
93,4,0,-114,-4
94,4,0,-118,-4
95,4,0,-121,-4
96,4,0,-125,-4
97,4,0,-128,-4
98,4,0,-130,-3
99,4,0,-133,-3
