52,4,0,-15,-1
53,4,0,-16,-1
54,4,0,-17,-1
55,4,0,-17,-1
56,4,0,-18,-1
57,4,0,-19,-1
58,4,0,-20,-2
59,4,0,-21,-2
60,4,0,-22,-2
61,4,0,-24,-2
62,4,0,-25,-2
63,4,0,-27,-2
64,4,0,-29,-2
65,4,0,-31,-2
66,4,0,-33,-2
67,4,0,-36,-3
68,4,0,-39,-3
69,4,0,-43,-3
70,4,0,-48,-3
71,4,0,-53,-4
72,4,0,-59,-4
73,4,0,-66,-4
74,4,0,-74,-4
75,4,0,-82,-4
76,4,0,-90,-5
77,4,0,-99,-4
78,4,0,-107,-4
79,4,0,-115,-4
80,4,0,-121,-4
81,4,0,-127,-4
82,4,0,-132,-3
83,4,0,-137,-3
84,4,0,-140,-3
85,4,0,-144,-3
86,4,0,-146,-3
87,4,0,-149,-2
88,4,0,-151,-2
89,4,0,-153,-2
90,4,0,-154,-2
91,4,0,-156,-2
92,4,0,-157,-2
93,4,0,-159,-2
94,4,0,-160,-2
95,4,0,-161,-2
96,4,0,-161,-1
97,4,0,-162,-1
98,4,0,-163,-1
99,4,0,-164,-1
