34,1,0,161,0
35,1,0,160,0
36,1,0,159,-1
37,1,0,158,-1
38,1,0,157,-1
39,1,0,156,-1
40,1,0,155,-1
41,1,0,154,-1
42,1,0,153,-1
43,1,0,151,-1
44,1,0,150,-1
45,1,0,148,-1
46,1,0,146,-1
47,1,0,144,-1
48,1,0,142,-1
49,1,0,139,-1
50,1,0,136,-1
51,1,0,133,-1
52,1,0,129,-1
53,1,0,125,-1
54,1,0,120,-1
55,1,0,115,-1
56,1,0,110,-1
72,4,0,-8,-2
73,4,0,-8,-2
74,4,0,-9,-2
75,4,0,-10,-2
76,4,0,-10,-2
77,4,0,-11,-3
78,4,0,-12,-3
79,4,0,-13,-3
80,4,0,-14,-3
81,4,0,-16,-4
82,4,0,-18,-4
83,4,0,-21,-5
84,4,0,-24,-5
85,4,0,-29,-6
86,4,0,-35,-8
87,4,0,-45,-9
88,4,0,-59,-11
89,4,0,-79,-13
90,4,0,-101,-13
91,4,0,-121,-11
92,4,0,-135,-9
93,4,0,-144,-8
94,4,0,-151,-7
95,4,0,-155,-6
96,4,0,-159,-5
97,4,0,-161,-4
98,4,0,-163,-4
99,4,0,-165,-3
