24,3,0,29,-2
25,3,0,30,-2
26,3,0,31,-2
27,3,0,32,-2
28,3,0,33,-2
29,3,0,34,-2
30,3,0,36,-2
31,3,0,37,-2
32,3,0,38,-2
33,3,0,40,-3
34,3,0,41,-3
35,3,0,43,-3
36,3,0,44,-3
37,3,0,46,-3
38,3,0,48,-3
39,3,0,50,-3
40,3,0,53,-3
41,3,0,55,-3
42,3,0,57,-3
43,3,0,60,-3
44,3,0,63,-4
45,3,0,66,-4
46,3,0,69,-4
47,3,0,72,-4
48,3,0,75,-4
61,4,0,141,-2
62,4,0,138,-2
63,4,0,135,-2
64,4,0,131,-3
65,4,0,127,-3
66,4,0,122,-3
67,4,0,116,-3
68,4,0,111,-3
69,4,0,104,-3
70,4,0,98,-3
71,4,0,91,-4
72,4,0,84,-3
73,4,0,77,-3
74,4,0,71,-3
75,4,0,65,-3
76,4,0,60,-3
77,4,0,55,-3
78,4,0,51,-3
79,4,0,47,-3
80,4,0,43,-2
81,4,0,40,-2
82,4,0,38,-2
