6,4,0,172,-1
10,4,0,172,-1
11,4,0,171,-1
12,4,0,171,-1
13,4,0,171,-1
14,4,0,171,-1
15,4,0,171,-1
16,4,0,171,-1
17,4,0,170,-1
18,4,0,170,-1
19,4,0,170,-1
20,4,0,170,-1
21,4,0,169,-1
22,4,0,169,-1
23,4,0,169,-1
24,4,0,169,-1
25,4,0,168,-1
26,4,0,168,-1
27,4,0,168,-1
28,4,0,167,-2
29,4,0,167,-2
30,4,0,167,-2
31,4,0,166,-2
32,4,0,166,-2
33,4,0,165,-2
34,4,0,165,-2
35,4,0,164,-2
36,4,0,164,-2
37,4,0,163,-2
38,4,0,163,-2
39,4,0,162,-2
40,4,0,161,-2
41,4,0,160,-2
42,4,0,160,-2
43,4,0,159,-3
44,4,0,158,-3
45,4,0,157,-3
46,4,0,155,-3
47,4,0,154,-3
48,4,0,153,-3
49,4,0,151,-3
50,4,0,149,-4
51,4,0,147,-4
52,4,0,145,-4
53,4,0,142,-4
54,4,0,139,-5
55,4,0,136,-5
56,4,0,133,-5
57,4,0,128,-5
58,4,0,124,-6
59,4,0,118,-6
60,4,0,113,-6
61,4,0,106,-7
62,4,0,99,-7
63,4,0,92,-7
64,4,0,85,-7
65,4,0,78,-7
66,4,0,71,-7
67,4,0,65,-6
68,4,0,60,-6
69,4,0,55,-6
70,4,0,50,-5
71,4,0,46,-5
72,4,0,43,-5
73,4,0,40,-4
74,4,0,37,-4
75,4,0,35,-4
76,4,0,32,-4
77,4,0,30,-4
78,4,0,29,-3
79,4,0,27,-3
80,4,0,26,-3
81,4,0,24,-3
82,4,0,23,-3
83,4,0,22,-3
84,4,0,21,-3
85,4,0,20,-2
86,4,0,20,-2
87,4,0,19,-2
88,4,0,18,-2
89,4,0,17,-2
90,4,0,17,-2
91,4,0,16,-2
92,4,0,16,-2
93,4,0,15,-2
94,4,0,15,-2
95,4,0,14,-2
96,4,0,14,-2
97,4,0,13,-2
98,4,0,13,-2
99,4,0,13,-2
