2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-174,-1
32,4,0,-174,-1
33,4,0,-173,-1
34,4,0,-173,-1
35,4,0,-173,-2
36,4,0,-173,-2
37,4,0,-172,-2
38,4,0,-172,-2
39,4,0,-171,-2
40,4,0,-171,-2
41,4,0,-171,-2
42,4,0,-170,-2
43,4,0,-170,-2
44,4,0,-169,-2
45,4,0,-168,-2
46,4,0,-167,-3
47,4,0,-166,-3
48,4,0,-165,-3
49,4,0,-164,-3
50,4,0,-162,-4
51,4,0,-161,-4
52,2,0,102,-1
52,4,0,-158,-4
53,2,0,103,-1
53,4,0,-156,-5
54,2,0,104,-1
54,4,0,-152,-6
55,2,0,104,-1
55,4,0,-147,-7
56,2,0,105,-1
56,4,0,-141,-8
57,2,0,106,-1
57,4,0,-133,-9
58,2,0,107,-1
58,4,0,-121,-10
59,2,0,107,-1
59,4,0,-106,-11
60,2,0,108,-1
60,4,0,-88,-12
61,2,0,109,-1
61,4,0,-71,-11
62,2,0,110,-1
62,4,0,-57,-10
63,2,0,110,-1
63,4,0,-46,-9
64,2,0,111,-1
64,4,0,-38,-7
65,2,0,112,-1
65,4,0,-32,-6
66,2,0,112,-1
66,4,0,-28,-6
67,2,0,113,-1
67,4,0,-25,-5
68,2,0,114,-1
68,4,0,-22,-5
69,2,0,114,-1
69,4,0,-20,-4
70,2,0,115,-1
70,4,0,-18,-4
71,2,0,116,-1
71,4,0,-16,-3
72,2,0,116,-1
72,4,0,-15,-3
73,2,0,117,-1
73,4,0,-14,-3
74,4,0,-13,-3
75,4,0,-12,-3
76,4,0,-11,-2
77,4,0,-11,-2
78,4,0,-10,-2
79,4,0,-10,-2
80,4,0,-9,-2
81,4,0,-9,-2
82,4,0,-8,-2
83,4,0,-8,-2
84,4,0,-8,-2
85,4,0,-7,-2
86,4,0,-7,-2
87,4,0,-7,-1
88,4,0,-7,-1
89,4,0,-6,-1
90,4,0,-6,-1
91,4,0,-6,-1
92,4,0,-6,-1
93,4,0,-6,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
