29,4,0,164,-1
30,4,0,164,-1
34,4,0,163,-1
35,4,0,163,-1
36,4,0,162,-1
37,4,0,162,-1
38,4,0,162,-1
39,4,0,161,-1
40,4,0,161,-1
41,4,0,161,-1
42,4,0,160,-1
43,4,0,160,-1
44,4,0,160,-1
45,4,0,159,-1
46,4,0,159,-1
47,4,0,158,-1
48,4,0,158,-1
49,4,0,157,-1
50,4,0,157,-1
51,4,0,156,-1
52,4,0,156,-1
53,4,0,155,-1
54,4,0,154,-1
55,4,0,154,-1
56,4,0,153,-1
57,4,0,152,-1
58,4,0,151,-1
59,4,0,151,-1
60,4,0,150,-1
61,4,0,149,-1
62,4,0,148,-1
63,4,0,147,-1
64,4,0,146,-2
65,4,0,145,-2
66,4,0,144,-2
67,4,0,142,-2
68,4,0,141,-2
69,4,0,140,-2
70,4,0,138,-2
71,4,0,137,-2
72,4,0,135,-2
73,4,0,133,-2
74,4,0,131,-2
75,4,0,129,-2
76,4,0,127,-2
77,4,0,125,-2
78,4,0,123,-2
79,4,0,120,-2
80,4,0,118,-2
81,4,0,115,-2
82,4,0,112,-2
83,4,0,109,-3
84,4,0,106,-3
85,4,0,103,-3
86,4,0,99,-3
87,4,0,96,-3
88,4,0,93,-3
89,4,0,89,-3
90,4,0,86,-3
91,4,0,83,-3
92,4,0,79,-3
93,4,0,76,-3
94,4,0,73,-3
95,4,0,70,-3
96,4,0,67,-2
97,4,0,64,-2
98,4,0,62,-2
99,4,0,59,-2
