1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-2
25,4,0,3,-2
26,4,0,3,-2
27,4,0,3,-2
28,4,0,3,-2
29,4,0,3,-2
30,4,0,3,-2
31,4,0,3,-2
32,4,0,3,-2
33,4,0,3,-2
34,4,0,3,-2
35,4,0,3,-2
36,1,0,90,-5
36,4,0,3,-2
37,1,0,100,-5
37,4,0,3,-2
38,1,0,110,-5
38,4,0,3,-2
39,1,0,119,-4
39,4,0,3,-2
40,1,0,127,-4
40,4,0,4,-2
41,1,0,133,-4
41,4,0,4,-2
42,1,0,138,-3
42,4,0,4,-2
43,1,0,143,-3
43,4,0,4,-2
44,1,0,146,-3
44,4,0,4,-2
45,1,0,149,-3
45,4,0,4,-2
46,1,0,152,-2
46,4,0,4,-2
47,1,0,154,-2
47,4,0,4,-2
48,1,0,156,-2
48,4,0,4,-2
49,1,0,158,-2
49,4,0,4,-2
50,1,0,159,-2
50,4,0,4,-3
51,1,0,160,-2
51,4,0,5,-3
52,1,0,161,-2
52,4,0,5,-3
53,1,0,162,-2
53,4,0,5,-3
54,1,0,163,-1
54,4,0,5,-3
55,1,0,164,-1
55,4,0,5,-3
56,1,0,165,-1
56,4,0,5,-3
57,1,0,166,-1
57,4,0,5,-3
58,1,0,166,-1
58,4,0,6,-3
59,1,0,167,-1
59,4,0,6,-3
60,1,0,167,-1
60,4,0,6,-3
61,1,0,168,-1
61,4,0,6,-4
62,1,0,168,-1
62,4,0,6,-4
63,1,0,169,-1
63,4,0,7,-4
64,1,0,169,-1
64,4,0,7,-4
65,1,0,169,-1
65,4,0,7,-4
66,1,0,170,-1
66,4,0,8,-4
67,4,0,8,-5
68,4,0,8,-5
69,4,0,9,-5
70,4,0,9,-5
71,4,0,10,-6
72,4,0,10,-6
73,4,0,11,-6
74,4,0,12,-7
75,4,0,13,-7
76,4,0,14,-8
77,4,0,15,-8
78,4,0,16,-9
79,4,0,18,-10
80,4,0,20,-11
81,4,0,23,-12
82,4,0,26,-14
83,4,0,30,-16
84,4,0,36,-18
85,4,0,43,-21
86,4,0,54,-25
87,4,0,69,-28
88,4,0,87,-30
89,4,0,106,-29
90,4,0,122,-26
91,4,0,133,-23
92,4,0,142,-19
93,4,0,148,-17
94,4,0,153,-15
95,4,0,156,-13
96,4,0,159,-12
97,4,0,161,-10
98,4,0,163,-9
99,4,0,164,-9
