1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-2
29,4,0,176,-2
30,4,0,175,-2
31,4,0,175,-2
32,4,0,175,-2
33,4,0,175,-2
34,4,0,175,-2
35,4,0,175,-2
36,4,0,175,-2
37,4,0,175,-2
38,4,0,175,-2
39,4,0,175,-2
40,4,0,174,-2
41,4,0,174,-2
42,4,0,174,-2
43,4,0,174,-2
44,4,0,174,-2
45,4,0,174,-2
46,4,0,173,-2
47,4,0,173,-2
48,4,0,173,-2
49,4,0,173,-2
50,4,0,173,-3
51,4,0,172,-3
52,4,0,172,-3
53,4,0,172,-3
54,4,0,172,-3
55,4,0,171,-3
56,4,0,171,-3
57,4,0,171,-3
58,4,0,170,-3
59,0,0,97,-2
59,4,0,170,-3
60,0,0,92,-2
60,4,0,170,-4
61,0,0,88,-2
61,4,0,169,-4
62,0,0,84,-2
62,4,0,169,-4
63,0,0,79,-2
63,4,0,168,-4
64,0,0,75,-2
64,4,0,167,-4
65,0,0,71,-2
65,4,0,167,-5
66,0,0,67,-2
66,4,0,166,-5
67,0,0,64,-2
67,4,0,165,-5
68,0,0,60,-2
68,4,0,164,-5
69,0,0,57,-2
69,4,0,163,-6
70,0,0,54,-2
70,4,0,162,-6
71,0,0,51,-2
71,4,0,161,-7
72,0,0,49,-2
72,4,0,159,-7
73,0,0,47,-2
73,4,0,157,-8
74,0,0,44,-2
74,4,0,155,-8
75,0,0,42,-2
75,4,0,152,-9
76,0,0,40,-2
76,4,0,149,-10
77,0,0,39,-2
77,4,0,145,-11
78,0,0,37,-1
78,4,0,140,-13
79,0,0,36,-1
79,4,0,133,-14
80,0,0,34,-1
80,4,0,125,-16
81,0,0,33,-1
81,4,0,115,-17
82,0,0,32,-1
82,4,0,103,-19
83,0,0,30,-1
83,4,0,90,-19
84,0,0,29,-1
84,4,0,77,-19
85,0,0,28,-1
85,4,0,65,-17
86,0,0,27,-1
86,4,0,55,-16
87,0,0,27,-1
87,4,0,47,-14
88,0,0,26,-1
88,4,0,40,-13
89,0,0,25,-1
89,4,0,35,-11
90,0,0,24,-1
90,4,0,31,-10
91,0,0,24,-1
91,4,0,28,-9
92,0,0,23,-1
92,4,0,25,-8
93,0,0,22,-1
93,4,0,23,-8
94,0,0,22,-1
94,4,0,21,-7
95,4,0,20,-7
96,4,0,18,-6
97,4,0,17,-6
98,4,0,16,-5
99,4,0,15,-5
