25,0,0,5,0
26,0,0,6,0
27,0,0,6,0
28,0,0,6,0
29,0,0,6,0
30,0,0,6,0
31,0,0,6,0
32,0,0,7,0
33,0,0,7,0
34,0,0,7,-1
35,0,0,7,-1
36,0,0,8,-1
37,0,0,8,-1
38,0,0,8,-1
38,4,0,-15,-3
39,0,0,8,-1
39,4,0,-15,-3
40,0,0,9,-1
40,4,0,-16,-3
41,0,0,9,-1
41,4,0,-16,-3
42,0,0,10,-1
42,4,0,-17,-3
43,0,0,10,-1
43,4,0,-17,-3
44,0,0,10,-1
44,4,0,-18,-4
45,0,0,11,-1
45,4,0,-19,-4
46,0,0,11,-1
46,4,0,-19,-4
47,0,0,12,-1
47,4,0,-20,-4
48,0,0,13,-1
48,4,0,-21,-4
49,0,0,14,-1
49,4,0,-22,-4
50,0,0,14,-1
50,4,0,-23,-5
51,0,0,15,-1
51,4,0,-25,-5
52,0,0,17,-1
52,4,0,-26,-5
53,0,0,18,-1
53,4,0,-27,-5
54,0,0,19,-1
54,4,0,-29,-6
55,0,0,21,-1
55,4,0,-31,-6
56,0,0,23,-2
56,4,0,-33,-6
57,0,0,26,-2
57,4,0,-35,-7
58,0,0,29,-2
58,4,0,-38,-7
59,0,0,33,-2
59,4,0,-41,-7
60,0,0,37,-3
60,4,0,-44,-8
61,0,0,44,-3
61,4,0,-48,-8
62,0,0,52,-3
62,4,0,-52,-9
63,0,0,62,-4
63,4,0,-57,-10
64,0,0,74,-4
64,4,0,-62,-10
65,0,0,88,-4
65,4,0,-68,-11
66,0,0,102,-4
66,4,0,-75,-11
67,0,0,115,-4
67,4,0,-82,-11
68,0,0,125,-3
68,4,0,-89,-11
69,0,0,134,-3
69,4,0,-96,-11
70,0,0,140,-3
70,4,0,-103,-11
71,0,0,145,-2
71,4,0,-110,-11
72,0,0,149,-2
72,4,0,-116,-10
73,0,0,153,-2
73,4,0,-122,-10
74,0,0,155,-2
74,4,0,-127,-9
75,0,0,158,-2
75,4,0,-131,-9
76,0,0,159,-1
76,4,0,-135,-8
77,0,0,161,-1
77,4,0,-138,-8
78,0,0,162,-1
78,4,0,-141,-7
79,0,0,164,-1
79,4,0,-144,-7
80,0,0,165,-1
80,4,0,-146,-6
81,4,0,-148,-6
82,4,0,-150,-6
83,4,0,-152,-5
84,4,0,-154,-5
85,4,0,-155,-5
86,4,0,-156,-5
87,4,0,-157,-4
88,4,0,-158,-4
89,4,0,-159,-4
90,4,0,-160,-4
91,4,0,-161,-4
92,4,0,-162,-4
93,4,0,-162,-3
94,4,0,-163,-3
95,4,0,-164,-3
96,4,0,-164,-3
97,4,0,-165,-3
98,4,0,-165,-3
