38,0,0,170,-1
38,4,0,-7,-1
39,0,0,170,-1
39,4,0,-7,-1
40,0,0,169,-1
40,4,0,-7,-1
41,0,0,169,-1
41,4,0,-8,-1
42,0,0,169,-1
42,4,0,-8,-1
43,0,0,168,-1
43,4,0,-8,-1
44,0,0,168,-1
44,4,0,-9,-1
45,0,0,167,-1
45,4,0,-9,-1
46,0,0,167,-1
46,4,0,-10,-1
47,0,0,166,-1
47,4,0,-10,-1
48,0,0,166,-1
48,4,0,-11,-1
49,0,0,165,-1
49,4,0,-11,-1
50,0,0,164,-1
50,4,0,-12,-1
51,0,0,163,-1
51,4,0,-13,-1
52,0,0,162,-1
52,4,0,-14,-1
53,0,0,161,-1
53,4,0,-15,-1
54,0,0,160,-2
54,4,0,-16,-2
55,0,0,159,-2
55,4,0,-17,-2
56,0,0,157,-2
56,4,0,-19,-2
57,0,0,155,-2
57,4,0,-21,-2
58,0,0,153,-2
58,4,0,-24,-2
59,0,0,151,-2
59,4,0,-27,-3
60,0,0,148,-2
60,4,0,-31,-3
61,0,0,145,-3
61,4,0,-36,-3
62,0,0,141,-3
62,4,0,-43,-4
63,0,0,136,-3
63,4,0,-52,-4
64,0,0,131,-3
64,4,0,-64,-5
65,0,0,124,-4
65,4,0,-79,-5
66,4,0,-96,-6
67,4,0,-112,-5
68,4,0,-124,-5
69,4,0,-134,-4
70,4,0,-142,-3
71,4,0,-147,-3
72,4,0,-151,-3
73,4,0,-155,-2
74,4,0,-158,-2
75,4,0,-160,-2
76,4,0,-162,-2
77,4,0,-163,-2
78,4,0,-164,-2
79,4,0,-165,-1
80,4,0,-166,-1
81,4,0,-167,-1
82,4,0,-168,-1
83,4,0,-169,-1
84,4,0,-169,-1
85,4,0,-170,-1
86,4,0,-170,-1
87,4,0,-171,-1
88,4,0,-171,-1
89,4,0,-172,-1
90,4,0,-172,-1
91,4,0,-172,-1
92,4,0,-172,-1
