24,4,0,3,0
32,4,0,3,0
33,4,0,3,0
34,4,0,4,0
35,4,0,4,0
36,4,0,4,0
37,4,0,4,0
38,4,0,4,0
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,1,0,-116,-2
42,4,0,4,-1
43,1,0,-119,-2
43,4,0,4,-1
44,1,0,-121,-2
44,4,0,4,-1
45,1,0,-124,-2
45,4,0,4,-1
46,1,0,-126,-2
46,4,0,5,-1
47,1,0,-128,-2
47,4,0,5,-1
48,1,0,-130,-2
48,4,0,5,-1
49,1,0,-132,-2
49,4,0,5,-1
50,1,0,-134,-2
50,4,0,5,-1
51,1,0,-135,-2
51,4,0,5,-1
52,1,0,-137,-2
52,4,0,5,-1
53,1,0,-139,-2
53,4,0,6,-1
54,1,0,-140,-2
54,4,0,6,-1
55,1,0,-141,-2
55,4,0,6,-1
56,1,0,-143,-2
56,4,0,6,-1
57,1,0,-144,-2
57,4,0,6,-1
58,1,0,-145,-1
58,4,0,7,-1
59,1,0,-146,-1
59,4,0,7,-1
60,1,0,-147,-1
60,4,0,7,-1
61,1,0,-148,-1
61,4,0,7,-1
62,1,0,-149,-1
62,4,0,8,-1
63,1,0,-150,-1
63,4,0,8,-1
64,1,0,-151,-1
64,4,0,8,-1
65,1,0,-151,-1
65,4,0,9,-1
66,1,0,-152,-1
66,4,0,9,-1
67,1,0,-153,-1
67,4,0,9,-1
68,1,0,-153,-1
68,4,0,10,-1
69,1,0,-154,-1
69,4,0,11,-1
70,1,0,-155,-1
70,4,0,11,-1
71,1,0,-155,-1
71,4,0,12,-2
72,1,0,-156,-1
72,4,0,13,-2
73,1,0,-156,-1
73,4,0,14,-2
74,1,0,-157,-1
74,4,0,15,-2
75,1,0,-157,-1
75,4,0,16,-2
76,1,0,-158,-1
76,4,0,17,-2
77,1,0,-158,-1
77,4,0,19,-2
78,1,0,-159,-1
78,4,0,21,-3
79,1,0,-159,-1
79,4,0,23,-3
80,1,0,-160,-1
80,4,0,26,-3
81,1,0,-160,-1
81,4,0,30,-4
82,1,0,-160,-1
82,4,0,35,-4
83,1,0,-161,-1
83,4,0,42,-5
84,1,0,-161,-1
84,4,0,52,-6
85,1,0,-162,-1
85,4,0,64,-7
86,1,0,-162,-1
86,4,0,80,-7
87,1,0,-162,-1
87,4,0,97,-7
88,1,0,-162,-1
88,4,0,113,-7
89,1,0,-163,-1
89,4,0,126,-6
90,1,0,-163,-1
90,4,0,135,-5
91,1,0,-163,-1
91,4,0,143,-4
92,1,0,-164,-1
92,4,0,148,-4
93,1,0,-164,-1
93,4,0,152,-3
94,1,0,-164,-1
94,4,0,156,-3
95,1,0,-164,-1
95,4,0,158,-3
96,1,0,-165,-1
96,4,0,160,-2
97,4,0,162,-2
98,4,0,164,-2
99,4,0,165,-2
