9,4,0,-176,-2
10,4,0,-176,-2
11,4,0,-176,-2
12,4,0,-176,-2
13,4,0,-176,-3
14,4,0,-176,-3
15,4,0,-176,-3
16,4,0,-176,-3
17,4,0,-176,-3
18,4,0,-175,-3
19,4,0,-175,-3
20,4,0,-175,-3
21,4,0,-175,-3
22,4,0,-175,-3
23,4,0,-175,-3
24,4,0,-175,-3
25,4,0,-175,-3
26,4,0,-174,-3
27,4,0,-174,-4
28,4,0,-174,-4
29,4,0,-174,-4
30,4,0,-174,-4
31,4,0,-173,-4
32,4,0,-173,-4
33,4,0,-173,-4
34,4,0,-173,-4
35,4,0,-172,-5
36,4,0,-172,-5
37,4,0,-172,-5
38,4,0,-171,-5
39,4,0,-171,-5
40,4,0,-171,-6
41,4,0,-170,-6
42,4,0,-170,-6
43,4,0,-169,-7
44,4,0,-168,-7
45,4,0,-168,-7
46,4,0,-167,-8
47,4,0,-166,-8
48,4,0,-165,-9
49,4,0,-164,-10
50,4,0,-162,-11
51,4,0,-161,-11
52,4,0,-159,-13
53,4,0,-156,-14
54,4,0,-153,-15
55,4,0,-149,-17
56,4,0,-144,-20
57,4,0,-138,-22
58,4,0,-129,-25
59,4,0,-117,-29
60,4,0,-103,-31
61,4,0,-87,-31
62,4,0,-71,-30
63,4,0,-58,-27
64,4,0,-47,-24
65,4,0,-40,-21
66,4,0,-34,-19
67,4,0,-29,-17
68,4,0,-26,-15
69,4,0,-23,-13
70,4,0,-21,-12
71,4,0,-19,-11
72,4,0,-17,-10
73,4,0,-16,-10
74,4,0,-15,-9
75,4,0,-14,-8
76,4,0,-13,-8
77,4,0,-12,-7
78,4,0,-11,-7
79,4,0,-11,-7
80,4,0,-10,-6
81,4,0,-10,-6
82,4,0,-9,-6
83,4,0,-9,-5
84,4,0,-9,-5
85,4,0,-8,-5
86,4,0,-8,-5
87,4,0,-8,-5
88,4,0,-7,-4
89,4,0,-7,-4
90,4,0,-7,-4
91,4,0,-7,-4
92,4,0,-6,-4
93,4,0,-6,-4
94,4,0,-6,-4
95,4,0,-6,-4
96,4,0,-6,-3
97,4,0,-6,-3
98,4,0,-5,-3
99,4,0,-5,-3
