1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-174,-1
27,4,0,-174,-1
28,4,0,-174,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-174,-1
32,4,0,-173,-1
33,4,0,-173,-1
34,4,0,-173,-1
35,4,0,-173,-1
36,4,0,-173,-1
37,4,0,-172,-2
38,4,0,-172,-2
39,4,0,-172,-2
40,4,0,-172,-2
41,3,0,97,-8
41,4,0,-171,-2
42,3,0,93,-9
42,4,0,-171,-2
43,3,0,89,-9
43,4,0,-170,-2
44,3,0,85,-9
44,4,0,-170,-2
45,3,0,81,-8
45,4,0,-170,-2
46,3,0,78,-8
46,4,0,-169,-2
47,3,0,74,-8
47,4,0,-169,-2
48,3,0,70,-8
48,4,0,-168,-2
49,3,0,67,-8
49,4,0,-167,-2
50,3,0,64,-8
50,4,0,-167,-3
51,3,0,61,-7
51,4,0,-166,-3
52,3,0,58,-7
52,4,0,-165,-3
53,3,0,55,-7
53,4,0,-164,-3
54,3,0,52,-7
54,4,0,-163,-3
55,3,0,50,-7
55,4,0,-161,-4
56,3,0,48,-6
56,4,0,-160,-4
57,3,0,46,-6
57,4,0,-158,-4
58,3,0,44,-6
58,4,0,-156,-5
59,3,0,42,-6
59,4,0,-153,-5
60,3,0,40,-6
60,4,0,-150,-6
61,3,0,39,-5
61,4,0,-146,-6
62,3,0,37,-5
62,4,0,-142,-7
63,3,0,36,-5
63,4,0,-135,-8
64,3,0,34,-5
64,4,0,-127,-9
65,3,0,33,-5
65,4,0,-118,-10
66,3,0,32,-5
66,4,0,-106,-11
67,3,0,31,-4
67,4,0,-92,-11
68,3,0,30,-4
68,4,0,-78,-11
69,3,0,29,-4
69,4,0,-66,-10
70,3,0,28,-4
70,4,0,-55,-9
71,3,0,27,-4
71,4,0,-47,-8
72,3,0,27,-4
72,4,0,-41,-7
73,3,0,26,-4
73,4,0,-35,-7
74,3,0,25,-4
74,4,0,-31,-6
75,3,0,24,-4
75,4,0,-28,-5
76,3,0,24,-3
76,4,0,-25,-5
77,3,0,23,-3
77,4,0,-23,-4
78,3,0,23,-3
78,4,0,-21,-4
79,3,0,22,-3
79,4,0,-19,-4
80,3,0,21,-3
80,4,0,-18,-3
81,3,0,21,-3
81,4,0,-17,-3
82,3,0,20,-3
82,4,0,-16,-3
83,3,0,20,-3
83,4,0,-15,-3
84,3,0,20,-3
84,4,0,-14,-3
85,3,0,19,-3
85,4,0,-13,-3
86,3,0,19,-3
86,4,0,-13,-2
87,3,0,18,-3
87,4,0,-12,-2
88,3,0,18,-3
88,4,0,-11,-2
89,3,0,18,-3
89,4,0,-11,-2
90,3,0,17,-3
90,4,0,-10,-2
91,3,0,17,-2
91,4,0,-10,-2
92,3,0,17,-2
92,4,0,-10,-2
93,3,0,16,-2
93,4,0,-9,-2
94,4,0,-9,-2
95,4,0,-9,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-8,-2
99,4,0,-8,-1
