18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-2
27,4,0,179,-2
28,4,0,179,-2
29,4,0,179,-2
30,0,0,171,-2
30,4,0,179,-2
31,0,0,171,-2
31,4,0,179,-2
32,0,0,171,-2
32,4,0,179,-2
33,0,0,170,-2
33,4,0,178,-2
34,0,0,170,-2
34,4,0,178,-2
35,0,0,170,-2
35,4,0,178,-2
36,0,0,169,-2
36,4,0,178,-2
37,0,0,169,-2
37,4,0,178,-2
38,0,0,168,-3
38,4,0,178,-2
39,0,0,167,-3
39,4,0,178,-2
40,0,0,167,-3
40,4,0,178,-2
41,0,0,166,-3
41,4,0,178,-2
42,0,0,165,-3
42,4,0,178,-2
43,0,0,164,-3
43,4,0,178,-3
44,0,0,163,-4
44,4,0,178,-3
45,0,0,162,-4
45,4,0,178,-3
46,0,0,160,-4
46,4,0,178,-3
47,0,0,159,-4
47,4,0,177,-3
48,0,0,157,-5
48,4,0,177,-3
49,0,0,154,-5
49,4,0,177,-3
50,0,0,151,-6
50,4,0,177,-3
51,0,0,148,-6
51,4,0,177,-4
52,0,0,144,-7
52,4,0,177,-4
53,0,0,138,-8
53,4,0,177,-4
54,0,0,132,-9
54,4,0,176,-4
55,0,0,123,-10
55,4,0,176,-5
56,4,0,176,-5
57,4,0,175,-5
58,4,0,175,-6
59,4,0,174,-7
60,4,0,174,-7
61,4,0,173,-8
62,4,0,172,-9
63,4,0,171,-11
64,4,0,169,-13
65,4,0,166,-16
66,4,0,162,-20
67,4,0,153,-28
68,4,0,134,-40
69,4,0,86,-50
70,4,0,43,-39
71,4,0,25,-27
72,4,0,18,-20
73,2,0,-95,-1
73,4,0,14,-16
74,2,0,-96,-1
74,4,0,11,-13
75,2,0,-97,-1
75,4,0,9,-11
76,2,0,-99,-1
76,4,0,8,-9
77,2,0,-100,-1
77,4,0,7,-8
78,2,0,-101,-1
78,4,0,6,-7
79,2,0,-102,-1
79,4,0,6,-7
80,2,0,-104,-1
80,4,0,5,-6
81,2,0,-105,-1
81,4,0,5,-5
82,2,0,-106,-1
82,4,0,4,-5
83,2,0,-107,-1
83,4,0,4,-5
84,2,0,-109,-1
84,4,0,4,-4
85,2,0,-110,-1
85,4,0,4,-4
86,2,0,-111,-1
86,4,0,3,-4
87,2,0,-112,-1
87,4,0,3,-4
88,2,0,-113,-1
88,4,0,3,-3
89,2,0,-114,-1
89,4,0,3,-3
90,2,0,-115,-1
90,4,0,3,-3
91,2,0,-116,-1
91,4,0,3,-3
92,2,0,-117,-1
92,4,0,2,-3
93,2,0,-118,-1
93,4,0,2,-3
94,2,0,-119,-1
94,4,0,2,-3
95,2,0,-120,-1
95,4,0,2,-3
96,2,0,-121,-1
96,4,0,2,-2
97,4,0,2,-2
98,4,0,2,-2
99,4,0,2,-2
