0,5,0,47,5
1,5,0,47,5
2,5,0,47,5
3,5,0,47,5
4,5,0,47,5
5,5,0,47,5
6,5,0,47,5
7,5,0,47,5
8,5,0,47,5
9,5,0,47,5
10,5,0,47,5
11,5,0,47,5
12,5,0,47,5
13,5,0,47,5
14,5,0,47,5
15,5,0,47,5
16,5,0,47,5
17,5,0,47,5
18,5,0,47,5
19,5,0,47,5
20,5,0,47,5
21,5,0,47,5
22,1,0,-7,-1
22,5,0,47,5
23,1,0,-7,-1
23,5,0,47,5
24,1,0,-7,-1
24,5,0,47,5
25,1,0,-7,-1
25,5,0,47,5
26,1,0,-7,-1
26,5,0,47,5
27,1,0,-8,-1
27,5,0,47,5
28,1,0,-8,-1
28,5,0,47,5
29,1,0,-8,-1
29,5,0,47,5
30,1,0,-8,-1
30,5,0,47,5
31,1,0,-9,-1
31,5,0,47,5
32,1,0,-9,-1
32,5,0,47,5
33,1,0,-9,-1
33,5,0,47,5
34,1,0,-10,-1
34,5,0,47,5
35,1,0,-10,-1
35,5,0,47,5
36,1,0,-10,-1
36,5,0,47,5
37,1,0,-11,-1
37,5,0,47,5
38,1,0,-11,-1
38,5,0,47,5
39,1,0,-12,-1
39,5,0,47,5
40,1,0,-12,-1
40,5,0,47,5
41,1,0,-13,-1
41,5,0,47,5
42,1,0,-13,-1
42,5,0,47,5
43,1,0,-14,-1
43,5,0,47,5
44,1,0,-15,-2
44,5,0,47,5
45,1,0,-16,-2
45,5,0,47,5
46,1,0,-17,-2
46,5,0,47,5
47,1,0,-18,-2
47,5,0,47,5
48,5,0,47,5
49,5,0,47,5
50,5,0,47,5
51,5,0,47,5
52,5,0,47,5
53,5,0,47,5
54,5,0,47,5
55,5,0,47,5
56,5,0,47,5
57,5,0,47,5
58,5,0,47,5
59,5,0,47,5
60,5,0,47,5
61,5,0,47,5
62,5,0,47,5
63,5,0,47,5
64,5,0,47,5
65,5,0,47,5
66,5,0,47,5
67,5,0,47,5
68,5,0,47,5
69,5,0,47,5
70,5,0,47,5
71,5,0,47,5
72,5,0,47,5
73,4,0,122,-2
73,5,0,47,5
74,4,0,119,-2
74,5,0,47,5
75,4,0,117,-2
75,5,0,47,5
76,4,0,114,-2
76,5,0,47,5
77,4,0,112,-2
77,5,0,47,5
78,4,0,109,-2
78,5,0,47,5
79,4,0,106,-2
79,5,0,47,5
80,4,0,104,-2
80,5,0,47,5
81,4,0,101,-2
81,5,0,47,5
82,4,0,98,-2
82,5,0,47,5
83,4,0,95,-2
83,5,0,47,5
84,4,0,92,-2
84,5,0,47,5
85,4,0,89,-2
85,5,0,47,5
86,4,0,86,-2
86,5,0,47,5
87,4,0,83,-2
87,5,0,47,5
88,4,0,80,-2
88,5,0,47,5
89,4,0,77,-2
89,5,0,47,5
90,4,0,74,-2
90,5,0,47,5
91,4,0,71,-2
91,5,0,47,5
92,4,0,68,-2
92,5,0,47,5
93,4,0,66,-2
93,5,0,47,5
94,4,0,63,-2
94,5,0,47,5
95,4,0,61,-2
95,5,0,47,5
96,4,0,59,-2
96,5,0,47,5
97,4,0,57,-2
97,5,0,47,5
98,4,0,55,-2
98,5,0,47,5
99,5,0,47,5
