32,0,0,88,-1
33,0,0,83,-1
34,0,0,77,-1
35,0,0,72,-1
36,0,0,68,-1
37,0,0,63,-1
38,0,0,59,-1
39,0,0,55,-1
40,0,0,52,-1
41,0,0,49,-1
42,0,0,46,-1
43,0,0,43,-1
44,0,0,41,-1
45,0,0,38,-1
46,0,0,36,-1
47,0,0,35,-1
48,0,0,33,-1
48,4,0,179,-1
49,0,0,31,-1
49,4,0,179,-1
50,0,0,30,-1
50,4,0,178,-2
51,0,0,29,-1
51,4,0,178,-2
52,0,0,28,-1
52,4,0,178,-2
53,0,0,26,-1
53,4,0,178,-2
54,0,0,25,-1
54,4,0,178,-2
55,0,0,25,-1
55,4,0,178,-2
56,0,0,24,-1
56,4,0,178,-2
57,0,0,23,-1
57,4,0,178,-2
58,0,0,22,-1
58,4,0,177,-3
59,0,0,21,-1
59,4,0,177,-3
60,0,0,21,-1
60,4,0,177,-3
61,0,0,20,0
61,4,0,176,-4
62,0,0,19,0
62,4,0,176,-4
63,0,0,19,0
63,4,0,175,-5
64,0,0,18,0
64,4,0,173,-6
65,0,0,18,0
65,4,0,171,-8
66,0,0,17,0
66,4,0,168,-12
67,0,0,17,0
67,4,0,159,-20
68,0,0,16,0
68,4,0,116,-42
69,0,0,16,0
69,4,0,33,-29
70,0,0,16,0
70,4,0,16,-15
71,0,0,15,0
71,4,0,10,-10
72,4,0,8,-8
73,4,0,6,-6
74,4,0,5,-5
75,4,0,4,-4
76,4,0,4,-4
77,4,0,3,-3
78,4,0,3,-3
79,4,0,3,-3
80,4,0,2,-2
81,4,0,2,-2
82,4,0,2,-2
83,4,0,2,-2
84,4,0,2,-2
85,4,0,2,-2
86,4,0,2,-2
87,4,0,2,-2
88,4,0,1,-1
89,4,0,1,-1
90,4,0,1,-1
