51,4,0,-2,-2
52,4,0,-2,-2
53,4,0,-2,-2
54,4,0,-3,-2
55,4,0,-3,-2
56,4,0,-3,-2
57,4,0,-3,-3
58,4,0,-3,-3
59,4,0,-4,-3
60,4,0,-4,-3
61,4,0,-4,-4
62,4,0,-5,-4
63,4,0,-5,-4
64,4,0,-6,-5
65,4,0,-7,-6
66,4,0,-8,-7
67,4,0,-10,-8
68,4,0,-13,-10
69,4,0,-17,-14
70,4,0,-27,-21
71,4,0,-54,-34
72,4,0,-117,-36
73,4,0,-150,-23
74,4,0,-161,-15
75,4,0,-166,-11
76,4,0,-169,-9
77,4,0,-171,-7
78,4,0,-173,-6
79,4,0,-174,-5
80,4,0,-174,-5
81,4,0,-175,-4
82,4,0,-175,-4
83,4,0,-176,-3
84,4,0,-176,-3
85,4,0,-176,-3
86,4,0,-177,-3
87,4,0,-177,-3
88,4,0,-177,-2
89,4,0,-177,-2
90,4,0,-177,-2
91,4,0,-178,-2
92,4,0,-178,-2
