1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,1,0,-14,-1
4,4,0,-2,-1
5,1,0,-14,-1
5,4,0,-2,-1
6,1,0,-15,-1
6,4,0,-2,-1
7,1,0,-15,-2
7,4,0,-2,-1
8,1,0,-15,-2
8,4,0,-2,-1
9,1,0,-16,-2
9,4,0,-2,-1
10,1,0,-16,-2
10,4,0,-2,-1
11,1,0,-17,-2
11,4,0,-2,-1
12,1,0,-17,-2
12,4,0,-2,-1
13,1,0,-18,-2
13,4,0,-2,-1
14,1,0,-18,-2
14,4,0,-2,-1
15,1,0,-19,-2
15,4,0,-2,-1
16,1,0,-19,-2
16,4,0,-2,-1
17,1,0,-20,-2
17,4,0,-2,-1
18,1,0,-21,-2
18,4,0,-2,-1
19,1,0,-21,-2
19,4,0,-2,-1
20,1,0,-22,-2
20,4,0,-2,-1
21,1,0,-23,-2
21,4,0,-2,-1
22,1,0,-24,-2
22,4,0,-3,-1
23,1,0,-24,-2
23,4,0,-3,-1
24,1,0,-25,-3
24,4,0,-3,-1
25,1,0,-26,-3
25,4,0,-3,-1
26,1,0,-28,-3
26,4,0,-3,-1
27,1,0,-29,-3
27,4,0,-3,-1
28,1,0,-30,-3
28,4,0,-3,-1
29,1,0,-32,-3
29,4,0,-3,-1
30,1,0,-33,-3
30,4,0,-3,-1
31,1,0,-35,-3
31,4,0,-3,-1
32,1,0,-37,-4
32,4,0,-3,-1
33,1,0,-39,-4
33,4,0,-3,-1
34,1,0,-41,-4
34,4,0,-3,-1
35,1,0,-43,-4
35,4,0,-3,-1
36,1,0,-46,-4
36,4,0,-3,-1
37,1,0,-49,-4
37,4,0,-3,-1
38,1,0,-52,-5
38,4,0,-3,-1
39,1,0,-55,-5
39,4,0,-3,-1
40,1,0,-59,-5
40,4,0,-4,-1
41,1,0,-63,-5
41,4,0,-4,-1
42,1,0,-68,-5
42,4,0,-4,-1
43,1,0,-73,-6
43,4,0,-4,-1
44,1,0,-78,-6
44,4,0,-4,-1
45,1,0,-83,-6
45,4,0,-4,-1
46,1,0,-88,-6
46,4,0,-4,-1
47,1,0,-93,-6
47,4,0,-4,-1
48,1,0,-99,-6
48,4,0,-4,-1
49,1,0,-104,-6
49,4,0,-4,-1
50,1,0,-109,-6
50,4,0,-4,-1
51,1,0,-113,-5
51,4,0,-5,-1
52,1,0,-117,-5
52,4,0,-5,-2
53,1,0,-121,-5
53,4,0,-5,-2
54,1,0,-125,-5
54,4,0,-5,-2
55,1,0,-129,-5
55,4,0,-5,-2
56,1,0,-132,-4
56,4,0,-5,-2
57,1,0,-134,-4
57,4,0,-6,-2
58,1,0,-137,-4
58,4,0,-6,-2
59,1,0,-139,-4
59,4,0,-6,-2
60,4,0,-6,-2
61,4,0,-6,-2
62,4,0,-7,-2
63,4,0,-7,-2
64,4,0,-7,-2
65,4,0,-8,-2
66,4,0,-8,-3
67,4,0,-9,-3
68,4,0,-9,-3
69,4,0,-10,-3
70,4,0,-10,-3
71,4,0,-11,-3
72,4,0,-12,-4
73,4,0,-12,-4
74,4,0,-13,-4
75,4,0,-15,-5
76,4,0,-16,-5
77,4,0,-18,-6
78,4,0,-20,-6
79,4,0,-22,-7
80,4,0,-26,-8
81,4,0,-30,-9
82,4,0,-36,-11
83,4,0,-45,-13
84,4,0,-57,-15
85,4,0,-73,-17
86,4,0,-92,-18
87,4,0,-111,-17
88,4,0,-126,-14
89,4,0,-137,-12
90,4,0,-145,-10
91,4,0,-151,-9
92,4,0,-155,-8
93,4,0,-158,-7
94,4,0,-160,-6
95,4,0,-162,-6
96,4,0,-164,-5
97,4,0,-165,-5
98,4,0,-167,-4
99,4,0,-168,-4
