25,4,0,-165,-1
26,4,0,-164,-1
27,4,0,-164,-1
28,4,0,-164,-1
29,4,0,-163,-1
30,4,0,-163,-1
31,4,0,-162,-1
32,4,0,-162,-1
33,4,0,-161,-1
34,4,0,-161,-1
35,4,0,-160,-1
36,4,0,-159,-1
37,4,0,-159,-1
38,4,0,-158,-1
39,4,0,-157,-1
40,4,0,-156,-1
41,4,0,-155,-1
42,4,0,-154,-1
43,4,0,-153,-1
44,4,0,-152,-1
45,4,0,-151,-1
46,4,0,-149,-1
47,4,0,-148,-2
48,4,0,-146,-2
49,4,0,-144,-2
50,4,0,-142,-2
51,4,0,-140,-2
52,4,0,-138,-2
53,4,0,-135,-2
54,4,0,-133,-2
55,4,0,-129,-2
56,4,0,-126,-2
57,4,0,-122,-2
58,4,0,-118,-3
59,4,0,-114,-3
60,4,0,-109,-3
61,4,0,-104,-3
62,4,0,-99,-3
63,4,0,-94,-3
64,4,0,-89,-3
65,4,0,-83,-3
66,4,0,-78,-3
67,4,0,-73,-3
68,4,0,-68,-3
69,4,0,-64,-3
70,4,0,-60,-2
71,4,0,-56,-2
72,4,0,-53,-2
73,4,0,-49,-2
74,4,0,-47,-2
75,4,0,-44,-2
76,4,0,-41,-2
77,4,0,-39,-2
78,4,0,-37,-2
79,4,0,-35,-2
80,4,0,-34,-2
81,4,0,-32,-2
82,4,0,-31,-1
83,4,0,-29,-1
84,4,0,-28,-1
85,4,0,-27,-1
86,4,0,-26,-1
87,4,0,-25,-1
88,4,0,-24,-1
89,4,0,-23,-1
90,4,0,-23,-1
91,4,0,-22,-1
92,4,0,-21,-1
93,4,0,-20,-1
94,4,0,-20,-1
95,4,0,-19,-1
96,4,0,-19,-1
97,4,0,-18,-1
98,4,0,-18,-1
99,4,0,-17,-1
