2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-3,0
12,4,0,-3,0
13,4,0,-3,0
14,4,0,-3,0
15,4,0,-3,0
16,4,0,-3,0
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,4,0,-4,-1
36,4,0,-4,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,4,0,-4,-1
41,4,0,-4,-1
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,1,0,144,-3
45,4,0,-5,-1
46,1,0,149,-3
46,4,0,-5,-1
47,1,0,153,-2
47,4,0,-5,-1
48,1,0,156,-2
48,4,0,-5,-1
49,1,0,159,-2
49,4,0,-5,-1
50,1,0,161,-2
50,4,0,-5,-1
51,1,0,163,-2
51,4,0,-5,-1
52,1,0,164,-1
52,4,0,-6,-1
53,1,0,165,-1
53,4,0,-6,-1
54,1,0,166,-1
54,4,0,-6,-1
55,1,0,167,-1
55,4,0,-6,-1
56,1,0,168,-1
56,4,0,-6,-1
57,1,0,169,-1
57,4,0,-7,-1
58,1,0,169,-1
58,4,0,-7,-1
59,1,0,170,-1
59,4,0,-7,-1
60,1,0,171,-1
60,4,0,-7,-1
61,1,0,171,-1
61,4,0,-8,-1
62,1,0,171,-1
62,4,0,-8,-1
63,1,0,172,-1
63,4,0,-8,-2
64,1,0,172,-1
64,4,0,-9,-2
65,1,0,172,-1
65,4,0,-9,-2
66,1,0,173,-1
66,4,0,-9,-2
67,1,0,173,-1
67,4,0,-10,-2
68,1,0,173,-1
68,4,0,-10,-2
69,1,0,173,-1
69,4,0,-11,-2
70,1,0,174,-1
70,4,0,-12,-2
71,1,0,174,-1
71,4,0,-13,-2
72,1,0,174,-1
72,4,0,-13,-2
73,1,0,174,-1
73,4,0,-14,-3
74,1,0,174,-1
74,4,0,-16,-3
75,1,0,175,-1
75,4,0,-17,-3
76,1,0,175,0
76,4,0,-19,-3
77,1,0,175,0
77,4,0,-21,-4
78,1,0,175,0
78,4,0,-23,-4
79,1,0,175,0
79,4,0,-26,-5
80,1,0,175,0
80,4,0,-30,-5
81,1,0,175,0
81,4,0,-35,-6
82,1,0,176,0
82,4,0,-41,-7
83,1,0,176,0
83,4,0,-50,-8
84,1,0,176,0
84,4,0,-62,-9
85,1,0,176,0
85,4,0,-76,-10
86,1,0,176,0
86,4,0,-93,-10
87,1,0,176,0
87,4,0,-109,-10
88,1,0,176,0
88,4,0,-123,-9
89,1,0,176,0
89,4,0,-133,-8
90,1,0,176,0
90,4,0,-141,-7
91,1,0,176,0
91,4,0,-147,-6
92,1,0,176,0
92,4,0,-151,-5
93,4,0,-155,-5
94,4,0,-157,-4
95,4,0,-160,-4
96,4,0,-161,-3
97,4,0,-163,-3
98,4,0,-164,-3
99,4,0,-165,-3
