0,5,0,19,5
1,4,0,173,-1
1,5,0,19,5
2,4,0,173,-1
2,5,0,19,5
3,4,0,173,-1
3,5,0,19,5
4,4,0,173,-1
4,5,0,19,5
5,4,0,173,-1
5,5,0,19,5
6,4,0,173,-1
6,5,0,19,5
7,4,0,172,-1
7,5,0,19,5
8,4,0,172,-1
8,5,0,19,5
9,4,0,172,-1
9,5,0,19,5
10,4,0,172,-1
10,5,0,19,5
11,1,0,-15,-1
11,4,0,172,-1
11,5,0,19,5
12,1,0,-15,-1
12,4,0,172,-1
12,5,0,19,5
13,1,0,-15,-1
13,4,0,172,-1
13,5,0,19,5
14,1,0,-16,-1
14,4,0,171,-1
14,5,0,19,5
15,1,0,-16,-1
15,4,0,171,-1
15,5,0,19,5
16,1,0,-16,-1
16,4,0,171,-1
16,5,0,19,5
17,1,0,-17,-1
17,4,0,171,-1
17,5,0,19,5
18,1,0,-17,-1
18,4,0,171,-1
18,5,0,19,5
19,1,0,-18,-1
19,4,0,170,-1
19,5,0,19,5
20,1,0,-18,-1
20,4,0,170,-1
20,5,0,19,5
21,1,0,-19,-1
21,4,0,170,-1
21,5,0,19,5
22,1,0,-19,-1
22,4,0,170,-1
22,5,0,19,5
23,1,0,-20,-1
23,4,0,169,-1
23,5,0,19,5
24,1,0,-20,-1
24,4,0,169,-1
24,5,0,19,5
25,1,0,-21,-1
25,4,0,169,-1
25,5,0,19,5
26,1,0,-21,-1
26,4,0,169,-1
26,5,0,19,5
27,1,0,-22,-1
27,4,0,168,-1
27,5,0,19,5
28,1,0,-22,-1
28,4,0,168,-2
28,5,0,19,5
29,1,0,-23,-1
29,4,0,168,-2
29,5,0,19,5
30,1,0,-24,-1
30,4,0,167,-2
30,5,0,19,5
31,1,0,-25,-1
31,4,0,167,-2
31,5,0,19,5
32,1,0,-25,-1
32,4,0,166,-2
32,5,0,19,5
33,1,0,-26,-1
33,4,0,166,-2
33,5,0,19,5
34,1,0,-27,-1
34,4,0,165,-2
34,5,0,19,5
35,1,0,-28,-1
35,4,0,165,-2
35,5,0,19,5
36,1,0,-29,-1
36,4,0,164,-2
36,5,0,19,5
37,1,0,-31,-1
37,4,0,164,-2
37,5,0,19,5
38,1,0,-32,-1
38,4,0,163,-2
38,5,0,19,5
39,1,0,-33,-2
39,4,0,162,-2
39,5,0,19,5
40,1,0,-35,-2
40,4,0,162,-2
40,5,0,19,5
41,1,0,-36,-2
41,4,0,161,-2
41,5,0,19,5
42,1,0,-38,-2
42,4,0,160,-3
42,5,0,19,5
43,1,0,-39,-2
43,4,0,159,-3
43,5,0,19,5
44,1,0,-41,-2
44,4,0,158,-3
44,5,0,19,5
45,1,0,-43,-2
45,4,0,157,-3
45,5,0,19,5
46,1,0,-46,-2
46,4,0,155,-3
46,5,0,19,5
47,1,0,-48,-2
47,4,0,154,-3
47,5,0,19,5
48,1,0,-51,-2
48,4,0,152,-3
48,5,0,19,5
49,1,0,-54,-2
49,4,0,150,-4
49,5,0,19,5
50,1,0,-57,-2
50,4,0,148,-4
50,5,0,19,5
51,1,0,-60,-2
51,4,0,146,-4
51,5,0,19,5
52,4,0,144,-4
52,5,0,19,5
53,4,0,141,-5
53,5,0,19,5
54,4,0,137,-5
54,5,0,19,5
55,4,0,133,-5
55,5,0,19,5
56,4,0,129,-6
56,5,0,19,5
57,4,0,124,-6
57,5,0,19,5
58,4,0,118,-6
58,5,0,19,5
59,4,0,111,-7
59,5,0,19,5
60,4,0,104,-7
60,5,0,19,5
61,4,0,97,-7
61,5,0,19,5
62,4,0,89,-7
62,5,0,19,5
63,4,0,81,-7
63,5,0,19,5
64,4,0,74,-7
64,5,0,19,5
65,4,0,67,-7
65,5,0,19,5
66,4,0,61,-6
66,5,0,19,5
67,4,0,55,-6
67,5,0,19,5
68,4,0,50,-6
68,5,0,19,5
69,4,0,46,-5
69,5,0,19,5
70,4,0,42,-5
70,5,0,19,5
71,4,0,39,-5
71,5,0,19,5
72,4,0,36,-4
72,5,0,19,5
73,4,0,34,-4
73,5,0,19,5
74,4,0,31,-4
74,5,0,19,5
75,4,0,29,-4
75,5,0,19,5
76,4,0,28,-3
76,5,0,19,5
77,4,0,26,-3
77,5,0,19,5
78,4,0,25,-3
78,5,0,19,5
79,4,0,23,-3
79,5,0,19,5
80,4,0,22,-3
80,5,0,19,5
81,4,0,21,-3
81,5,0,19,5
82,4,0,20,-3
82,5,0,19,5
83,4,0,19,-2
83,5,0,19,5
84,4,0,19,-2
84,5,0,19,5
85,4,0,18,-2
85,5,0,19,5
86,4,0,17,-2
86,5,0,19,5
87,4,0,16,-2
87,5,0,19,5
88,4,0,16,-2
88,5,0,19,5
89,4,0,15,-2
89,5,0,19,5
90,4,0,15,-2
90,5,0,19,5
91,4,0,14,-2
91,5,0,19,5
92,4,0,14,-2
92,5,0,19,5
93,4,0,13,-2
93,5,0,19,5
94,4,0,13,-2
94,5,0,19,5
95,4,0,13,-2
95,5,0,19,5
96,4,0,12,-2
96,5,0,19,5
97,4,0,12,-2
97,5,0,19,5
98,4,0,12,-1
98,5,0,19,5
99,4,0,11,-1
99,5,0,19,5
