1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,6,-1
12,4,0,6,-1
13,4,0,6,-1
14,4,0,6,-1
15,4,0,7,-1
16,4,0,7,-1
17,4,0,7,-1
18,4,0,7,-1
19,4,0,7,-1
20,4,0,7,-1
21,4,0,7,-1
22,4,0,8,-1
23,4,0,8,-1
24,4,0,8,-1
25,4,0,8,-1
26,4,0,8,-2
27,4,0,9,-2
28,4,0,9,-2
29,4,0,9,-2
30,4,0,9,-2
31,4,0,10,-2
32,4,0,10,-2
33,4,0,10,-2
34,4,0,11,-2
35,4,0,11,-2
36,4,0,11,-2
37,4,0,12,-2
38,4,0,12,-2
39,4,0,13,-2
40,4,0,13,-2
41,4,0,14,-2
42,4,0,14,-3
43,4,0,15,-3
44,4,0,16,-3
45,4,0,16,-3
46,4,0,17,-3
47,0,0,-32,-1
47,4,0,18,-3
48,0,0,-34,-1
48,4,0,19,-3
49,0,0,-35,-2
49,4,0,20,-4
50,0,0,-37,-2
50,4,0,22,-4
51,0,0,-40,-2
51,4,0,23,-4
52,0,0,-42,-2
52,4,0,25,-4
53,0,0,-44,-2
53,4,0,27,-5
54,0,0,-47,-2
54,4,0,29,-5
55,0,0,-50,-2
55,4,0,31,-5
56,0,0,-54,-2
56,4,0,34,-6
57,0,0,-58,-2
57,4,0,38,-6
58,0,0,-62,-2
58,4,0,42,-7
59,0,0,-66,-2
59,4,0,47,-7
60,0,0,-71,-3
60,4,0,52,-8
61,0,0,-76,-3
61,4,0,59,-9
62,0,0,-81,-3
62,4,0,67,-9
63,0,0,-86,-3
63,4,0,76,-10
64,0,0,-91,-3
64,4,0,86,-10
65,0,0,-97,-3
65,4,0,96,-10
66,0,0,-102,-3
66,4,0,106,-10
67,0,0,-107,-3
67,4,0,114,-9
68,0,0,-112,-2
68,4,0,122,-9
69,0,0,-116,-2
69,4,0,129,-8
70,0,0,-120,-2
70,4,0,134,-7
71,0,0,-124,-2
71,4,0,139,-7
72,0,0,-127,-2
72,4,0,143,-6
73,0,0,-130,-2
73,4,0,146,-6
74,0,0,-133,-2
74,4,0,149,-5
75,0,0,-136,-2
75,4,0,151,-5
76,0,0,-138,-2
76,4,0,153,-5
77,0,0,-141,-2
77,4,0,155,-4
78,4,0,157,-4
79,4,0,158,-4
80,4,0,160,-4
81,4,0,161,-3
82,4,0,162,-3
83,4,0,163,-3
84,4,0,163,-3
85,4,0,164,-3
86,4,0,165,-3
87,4,0,166,-3
88,4,0,166,-2
89,4,0,167,-2
90,4,0,167,-2
91,4,0,168,-2
92,4,0,168,-2
93,4,0,168,-2
94,4,0,169,-2
95,4,0,169,-2
96,4,0,170,-2
97,4,0,170,-2
98,4,0,170,-2
99,4,0,170,-2
