2,4,0,179,-1
3,4,0,179,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-2
32,4,0,177,-2
33,4,0,177,-2
34,4,0,177,-2
35,4,0,177,-2
36,4,0,176,-2
37,4,0,176,-2
38,4,0,176,-2
39,4,0,176,-2
40,4,0,176,-2
41,4,0,176,-2
42,4,0,175,-2
43,4,0,175,-3
44,4,0,175,-3
45,4,0,174,-3
46,4,0,174,-3
47,4,0,174,-3
48,4,0,173,-4
49,4,0,173,-4
50,4,0,172,-4
51,4,0,171,-5
52,4,0,170,-5
53,4,0,169,-6
54,4,0,167,-7
55,4,0,165,-8
56,4,0,162,-9
57,4,0,157,-12
58,4,0,149,-15
59,4,0,135,-20
60,4,0,109,-26
61,4,0,73,-27
62,4,0,47,-21
63,4,0,32,-16
64,4,0,24,-12
65,4,0,19,-10
66,4,0,16,-8
67,4,0,14,-7
68,4,0,12,-6
69,4,0,11,-5
70,4,0,9,-5
71,4,0,9,-4
72,4,0,8,-4
73,4,0,7,-4
74,4,0,7,-3
75,4,0,6,-3
76,4,0,6,-3
77,4,0,5,-3
78,4,0,5,-3
79,4,0,5,-3
80,4,0,5,-2
81,4,0,4,-2
82,4,0,4,-2
83,4,0,4,-2
84,4,0,4,-2
85,4,0,4,-2
86,4,0,4,-2
87,4,0,3,-2
88,4,0,3,-2
89,4,0,3,-2
90,4,0,3,-2
91,4,0,3,-2
92,4,0,3,-2
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
