1,5,0,-104,3
2,5,0,-104,3
3,5,0,-104,3
4,5,0,-103,3
5,5,0,-103,3
6,5,0,-103,3
7,5,0,-102,3
8,5,0,-102,3
9,5,0,-102,3
10,5,0,-101,3
11,5,0,-101,3
12,5,0,-101,3
13,5,0,-100,3
14,5,0,-100,3
15,5,0,-100,3
16,5,0,-99,3
17,5,0,-99,3
18,5,0,-99,3
19,5,0,-98,3
20,5,0,-98,3
21,5,0,-98,3
22,5,0,-97,3
23,5,0,-97,3
24,5,0,-97,3
25,5,0,-96,3
26,5,0,-96,3
27,5,0,-96,3
28,5,0,-95,3
29,5,0,-95,3
30,5,0,-95,3
31,5,0,-94,3
32,5,0,-94,3
33,5,0,-94,3
34,5,0,-93,3
35,5,0,-93,3
36,4,0,-11,-2
36,5,0,-93,3
37,4,0,-11,-2
37,5,0,-92,3
38,4,0,-12,-2
38,5,0,-92,3
39,4,0,-12,-2
39,5,0,-92,3
40,4,0,-13,-2
40,5,0,-91,3
41,4,0,-13,-2
41,5,0,-91,3
42,4,0,-14,-2
42,5,0,-91,3
43,4,0,-15,-2
43,5,0,-90,3
44,4,0,-15,-3
44,5,0,-90,3
45,4,0,-16,-3
45,5,0,-90,3
46,4,0,-17,-3
46,5,0,-89,3
47,4,0,-19,-3
47,5,0,-89,3
48,4,0,-20,-3
48,5,0,-89,3
49,4,0,-21,-3
49,5,0,-88,3
50,4,0,-23,-4
50,5,0,-88,3
51,4,0,-25,-4
51,5,0,-88,3
52,4,0,-27,-4
52,5,0,-87,3
53,4,0,-30,-5
53,5,0,-87,3
54,4,0,-33,-5
54,5,0,-87,3
55,4,0,-37,-6
55,5,0,-86,3
56,4,0,-42,-6
56,5,0,-86,3
57,4,0,-48,-7
57,5,0,-86,3
58,4,0,-55,-8
58,5,0,-85,3
59,4,0,-64,-9
59,5,0,-85,3
60,4,0,-74,-9
60,5,0,-84,3
61,4,0,-85,-10
61,5,0,-84,3
62,4,0,-97,-9
62,5,0,-84,3
63,4,0,-108,-9
63,5,0,-83,3
64,4,0,-118,-8
64,5,0,-83,3
65,4,0,-126,-8
65,5,0,-83,3
66,4,0,-133,-7
66,5,0,-82,3
67,4,0,-138,-6
67,5,0,-82,3
68,4,0,-143,-6
68,5,0,-82,3
69,4,0,-147,-5
69,5,0,-81,3
70,4,0,-150,-5
70,5,0,-81,3
71,4,0,-152,-4
71,5,0,-81,3
72,4,0,-155,-4
72,5,0,-80,3
73,4,0,-157,-4
73,5,0,-80,3
74,4,0,-158,-4
74,5,0,-80,3
75,4,0,-160,-3
75,5,0,-79,3
76,4,0,-161,-3
76,5,0,-79,3
77,4,0,-162,-3
77,5,0,-79,3
78,4,0,-163,-3
78,5,0,-78,3
79,4,0,-164,-3
79,5,0,-78,3
80,4,0,-165,-3
80,5,0,-78,3
81,4,0,-166,-2
81,5,0,-77,3
82,4,0,-166,-2
82,5,0,-77,3
83,4,0,-167,-2
83,5,0,-77,3
84,4,0,-167,-2
84,5,0,-77,3
85,4,0,-168,-2
85,5,0,-76,3
86,4,0,-168,-2
86,5,0,-76,3
87,5,0,-76,3
88,5,0,-75,3
89,5,0,-75,3
90,5,0,-75,3
91,5,0,-74,3
92,5,0,-74,3
93,5,0,-74,3
94,5,0,-73,3
95,5,0,-73,3
96,5,0,-73,3
97,5,0,-72,3
98,5,0,-72,3
99,5,0,-72,3
