1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-2
5,4,0,-4,-2
6,4,0,-4,-2
7,4,0,-4,-2
8,4,0,-4,-2
9,4,0,-4,-2
10,4,0,-4,-2
11,4,0,-4,-2
12,4,0,-4,-2
13,4,0,-4,-2
14,4,0,-4,-2
15,4,0,-4,-2
16,4,0,-4,-2
17,4,0,-4,-2
18,2,0,-72,-6
18,4,0,-4,-2
19,2,0,-73,-6
19,4,0,-5,-2
20,2,0,-73,-6
20,4,0,-5,-2
21,2,0,-73,-6
21,4,0,-5,-2
22,2,0,-73,-6
22,4,0,-5,-2
23,2,0,-73,-6
23,4,0,-5,-2
24,2,0,-73,-6
24,4,0,-5,-2
25,2,0,-73,-6
25,4,0,-5,-2
26,2,0,-74,-6
26,4,0,-5,-2
27,2,0,-74,-6
27,4,0,-5,-2
28,2,0,-74,-6
28,4,0,-5,-2
29,2,0,-74,-6
29,4,0,-5,-2
30,2,0,-74,-6
30,4,0,-5,-2
31,2,0,-74,-6
31,4,0,-6,-2
32,2,0,-74,-6
32,4,0,-6,-2
33,2,0,-75,-6
33,4,0,-6,-2
34,2,0,-75,-6
34,4,0,-6,-2
35,2,0,-75,-6
35,4,0,-6,-2
36,2,0,-75,-6
36,4,0,-6,-3
37,2,0,-75,-6
37,4,0,-6,-3
38,2,0,-75,-6
38,4,0,-6,-3
39,2,0,-75,-6
39,4,0,-7,-3
40,2,0,-76,-6
40,4,0,-7,-3
41,2,0,-76,-6
41,4,0,-7,-3
42,2,0,-76,-6
42,4,0,-7,-3
43,2,0,-76,-6
43,4,0,-7,-3
44,2,0,-76,-6
44,4,0,-7,-3
45,2,0,-76,-6
45,4,0,-8,-3
46,2,0,-76,-6
46,4,0,-8,-3
47,2,0,-77,-6
47,4,0,-8,-3
48,2,0,-77,-6
48,4,0,-8,-3
49,2,0,-77,-6
49,4,0,-8,-3
50,2,0,-77,-6
50,4,0,-9,-4
51,2,0,-77,-6
51,4,0,-9,-4
52,2,0,-77,-6
52,4,0,-9,-4
53,2,0,-77,-6
53,4,0,-10,-4
54,2,0,-78,-6
54,4,0,-10,-4
55,2,0,-78,-6
55,4,0,-10,-4
56,2,0,-78,-6
56,4,0,-11,-4
57,2,0,-78,-6
57,4,0,-11,-5
58,2,0,-78,-6
58,4,0,-11,-5
59,2,0,-78,-6
59,4,0,-12,-5
60,2,0,-78,-6
60,4,0,-12,-5
61,2,0,-79,-6
61,4,0,-13,-5
62,2,0,-79,-6
62,4,0,-13,-6
63,2,0,-79,-6
63,4,0,-14,-6
64,2,0,-79,-6
64,4,0,-15,-6
65,4,0,-16,-6
66,4,0,-16,-7
67,4,0,-17,-7
68,4,0,-18,-7
69,4,0,-20,-8
70,4,0,-21,-8
71,4,0,-23,-9
72,4,0,-24,-10
73,4,0,-26,-11
74,4,0,-29,-11
75,4,0,-32,-12
76,4,0,-35,-13
77,4,0,-39,-15
78,4,0,-44,-16
79,4,0,-51,-18
80,4,0,-58,-19
81,4,0,-67,-21
82,4,0,-77,-22
83,4,0,-88,-23
84,4,0,-99,-22
85,4,0,-110,-21
86,4,0,-119,-20
87,4,0,-127,-18
88,4,0,-133,-17
89,4,0,-139,-15
90,4,0,-143,-14
91,4,0,-147,-13
92,4,0,-150,-12
93,4,0,-152,-11
94,4,0,-155,-10
95,4,0,-157,-9
96,4,0,-158,-9
97,4,0,-160,-8
98,4,0,-161,-8
99,4,0,-162,-7
