40,4,0,-166,-1
41,4,0,-166,-1
42,4,0,-165,-1
43,4,0,-165,-1
44,4,0,-165,-1
45,4,0,-164,-1
46,4,0,-164,-1
47,4,0,-163,-1
48,4,0,-163,-1
49,4,0,-162,-1
50,4,0,-162,-1
51,4,0,-161,-1
52,4,0,-161,-1
53,4,0,-160,-1
54,4,0,-160,-1
55,4,0,-159,-1
56,4,0,-158,-1
57,4,0,-157,-1
58,4,0,-157,-1
59,4,0,-156,-1
60,4,0,-155,-1
61,4,0,-154,-1
62,4,0,-153,-1
63,4,0,-151,-1
64,4,0,-150,-1
65,4,0,-149,-1
66,4,0,-147,-1
67,4,0,-145,-2
68,4,0,-143,-2
69,4,0,-141,-2
70,4,0,-139,-2
71,4,0,-137,-2
72,4,0,-134,-2
73,4,0,-131,-2
74,4,0,-128,-2
75,4,0,-124,-2
76,4,0,-120,-2
77,4,0,-116,-2
78,4,0,-112,-3
79,4,0,-107,-3
80,4,0,-102,-3
81,4,0,-96,-3
82,4,0,-91,-3
83,4,0,-86,-3
84,4,0,-80,-3
85,4,0,-75,-3
86,4,0,-70,-3
87,4,0,-66,-2
88,4,0,-61,-2
89,4,0,-57,-2
90,4,0,-54,-2
91,4,0,-50,-2
92,4,0,-47,-2
93,4,0,-45,-2
94,4,0,-42,-2
95,4,0,-40,-2
96,4,0,-38,-2
97,4,0,-36,-2
98,4,0,-34,-2
99,4,0,-33,-1
