0,5,0,97,5
1,4,0,-175,-1
1,5,0,97,5
2,4,0,-175,-1
2,5,0,97,5
3,4,0,-175,-1
3,5,0,97,5
4,4,0,-175,-1
4,5,0,97,5
5,4,0,-175,-1
5,5,0,97,5
6,4,0,-175,-1
6,5,0,97,5
7,4,0,-175,-1
7,5,0,97,5
8,4,0,-175,-1
8,5,0,97,5
9,4,0,-174,-1
9,5,0,97,5
10,4,0,-174,-1
10,5,0,97,5
11,4,0,-174,-1
11,5,0,97,5
12,4,0,-174,-1
12,5,0,97,5
13,4,0,-174,-1
13,5,0,97,5
14,4,0,-174,-1
14,5,0,97,5
15,4,0,-174,-2
15,5,0,97,5
16,4,0,-174,-2
16,5,0,97,5
17,4,0,-174,-2
17,5,0,97,5
18,4,0,-173,-2
18,5,0,97,5
19,4,0,-173,-2
19,5,0,97,5
20,4,0,-173,-2
20,5,0,97,5
21,4,0,-173,-2
21,5,0,97,5
22,4,0,-173,-2
22,5,0,97,5
23,4,0,-173,-2
23,5,0,97,5
24,4,0,-172,-2
24,5,0,97,5
25,4,0,-172,-2
25,5,0,97,5
26,4,0,-172,-2
26,5,0,97,5
27,4,0,-172,-2
27,5,0,97,5
28,4,0,-172,-2
28,5,0,97,5
29,4,0,-171,-2
29,5,0,97,5
30,4,0,-171,-2
30,5,0,97,5
31,4,0,-171,-2
31,5,0,97,5
32,4,0,-170,-2
32,5,0,97,5
33,4,0,-170,-2
33,5,0,97,5
34,4,0,-170,-2
34,5,0,97,5
35,4,0,-170,-3
35,5,0,97,5
36,4,0,-169,-3
36,5,0,97,5
37,4,0,-169,-3
37,5,0,97,5
38,4,0,-168,-3
38,5,0,97,5
39,4,0,-168,-3
39,5,0,97,5
40,4,0,-167,-3
40,5,0,97,5
41,4,0,-167,-3
41,5,0,97,5
42,4,0,-166,-3
42,5,0,97,5
43,4,0,-166,-3
43,5,0,97,5
44,4,0,-165,-4
44,5,0,97,5
45,4,0,-164,-4
45,5,0,97,5
46,4,0,-163,-4
46,5,0,97,5
47,4,0,-162,-4
47,5,0,97,5
48,4,0,-161,-4
48,5,0,97,5
49,4,0,-160,-5
49,5,0,97,5
50,4,0,-159,-5
50,5,0,97,5
51,4,0,-157,-5
51,5,0,97,5
52,4,0,-156,-6
52,5,0,97,5
53,4,0,-154,-6
53,5,0,97,5
54,4,0,-151,-7
54,5,0,97,5
55,4,0,-149,-7
55,5,0,97,5
56,4,0,-146,-8
56,5,0,97,5
57,4,0,-142,-9
57,5,0,97,5
58,4,0,-137,-9
58,5,0,97,5
59,4,0,-132,-10
59,5,0,97,5
60,4,0,-125,-11
60,5,0,97,5
61,4,0,-118,-12
61,5,0,97,5
62,4,0,-109,-13
62,5,0,97,5
63,4,0,-99,-14
63,5,0,97,5
64,4,0,-88,-14
64,5,0,97,5
65,4,0,-78,-13
65,5,0,97,5
66,4,0,-68,-13
66,5,0,97,5
67,4,0,-60,-12
67,5,0,97,5
68,4,0,-52,-11
68,5,0,97,5
69,4,0,-46,-10
69,5,0,97,5
70,4,0,-41,-9
70,5,0,97,5
71,4,0,-37,-8
71,5,0,97,5
72,4,0,-34,-8
72,5,0,97,5
73,4,0,-31,-7
73,5,0,97,5
74,4,0,-28,-7
74,5,0,97,5
75,4,0,-26,-6
75,5,0,97,5
76,4,0,-24,-6
76,5,0,97,5
77,4,0,-22,-5
77,5,0,97,5
78,4,0,-21,-5
78,5,0,97,5
79,4,0,-20,-5
79,5,0,97,5
80,4,0,-19,-4
80,5,0,97,5
81,4,0,-18,-4
81,5,0,97,5
82,4,0,-17,-4
82,5,0,97,5
83,4,0,-16,-4
83,5,0,97,5
84,4,0,-15,-4
84,5,0,97,5
85,4,0,-14,-3
85,5,0,97,5
86,4,0,-14,-3
86,5,0,97,5
87,4,0,-13,-3
87,5,0,97,5
88,4,0,-13,-3
88,5,0,97,5
89,4,0,-12,-3
89,5,0,97,5
90,4,0,-12,-3
90,5,0,97,5
91,4,0,-11,-3
91,5,0,97,5
92,4,0,-11,-3
92,5,0,97,5
93,4,0,-11,-3
93,5,0,97,5
94,4,0,-10,-2
94,5,0,97,5
95,4,0,-10,-2
95,5,0,97,5
96,4,0,-10,-2
96,5,0,97,5
97,4,0,-9,-2
97,5,0,97,5
98,4,0,-9,-2
98,5,0,97,5
99,4,0,-9,-2
99,5,0,97,5
