2,4,0,168,0
3,4,0,168,0
4,4,0,167,0
5,4,0,167,0
6,4,0,167,0
7,4,0,167,0
8,4,0,167,0
9,4,0,166,0
10,4,0,166,0
11,4,0,166,0
12,4,0,166,0
13,4,0,165,0
14,4,0,165,0
15,4,0,165,0
16,4,0,165,0
17,4,0,164,0
18,4,0,164,0
19,4,0,164,0
20,4,0,163,-1
21,4,0,163,-1
22,4,0,163,-1
23,4,0,162,-1
24,4,0,162,-1
25,4,0,161,-1
26,4,0,161,-1
27,4,0,160,-1
28,4,0,160,-1
29,4,0,159,-1
30,4,0,159,-1
31,4,0,158,-1
32,4,0,158,-1
33,4,0,157,-1
34,4,0,157,-1
35,4,0,156,-1
36,4,0,155,-1
37,4,0,154,-1
38,4,0,154,-1
39,4,0,153,-1
40,4,0,152,-1
41,4,0,151,-1
42,4,0,150,-1
43,4,0,149,-1
44,4,0,148,-1
45,4,0,146,-1
46,4,0,145,-1
47,4,0,144,-1
48,4,0,142,-1
49,4,0,141,-1
50,4,0,139,-1
51,4,0,137,-1
52,4,0,135,-1
53,4,0,133,-1
54,4,0,131,-1
55,4,0,128,-1
56,4,0,125,-1
57,4,0,123,-1
58,4,0,120,-2
59,4,0,116,-2
60,4,0,113,-2
61,4,0,109,-2
62,4,0,106,-2
63,4,0,102,-2
64,3,0,79,-3
64,4,0,98,-2
65,3,0,82,-3
65,4,0,94,-2
66,3,0,86,-3
66,4,0,90,-2
67,3,0,89,-3
67,4,0,86,-2
68,3,0,92,-3
68,4,0,82,-2
69,3,0,96,-3
69,4,0,78,-2
70,3,0,99,-3
70,4,0,74,-2
71,3,0,102,-3
71,4,0,70,-2
72,3,0,105,-3
72,4,0,67,-2
73,3,0,108,-3
73,4,0,63,-2
74,3,0,111,-3
74,4,0,60,-2
75,3,0,114,-3
75,4,0,57,-1
76,3,0,117,-3
76,4,0,55,-1
77,3,0,120,-3
77,4,0,52,-1
78,3,0,122,-2
78,4,0,50,-1
79,3,0,124,-2
79,4,0,47,-1
80,3,0,127,-2
80,4,0,45,-1
81,3,0,129,-2
81,4,0,43,-1
82,3,0,131,-2
82,4,0,41,-1
83,3,0,133,-2
83,4,0,40,-1
84,3,0,134,-2
84,4,0,38,-1
85,3,0,136,-2
85,4,0,37,-1
86,3,0,138,-2
86,4,0,35,-1
87,3,0,139,-2
87,4,0,34,-1
88,3,0,140,-2
88,4,0,33,-1
89,3,0,142,-2
89,4,0,32,-1
90,3,0,143,-2
90,4,0,31,-1
91,3,0,144,-2
91,4,0,30,-1
92,3,0,145,-2
92,4,0,29,-1
93,3,0,146,-2
93,4,0,28,-1
94,3,0,147,-2
94,4,0,27,-1
95,3,0,148,-2
95,4,0,26,-1
96,3,0,149,-2
96,4,0,25,-1
97,4,0,25,-1
98,4,0,24,-1
99,4,0,23,-1
