34,1,0,167,-1
35,1,0,167,-1
36,1,0,166,-1
37,1,0,165,-1
38,1,0,165,-1
39,1,0,164,-1
40,1,0,163,-1
41,1,0,163,-1
41,4,0,178,-1
42,1,0,162,-1
42,4,0,178,-1
43,1,0,161,-1
43,4,0,178,-1
44,1,0,160,-1
44,4,0,178,-1
45,1,0,158,-2
45,4,0,178,-1
46,1,0,157,-2
46,4,0,178,-1
47,1,0,155,-2
47,4,0,178,-2
48,1,0,154,-2
48,4,0,178,-2
49,1,0,152,-2
49,4,0,177,-2
50,1,0,149,-2
50,4,0,177,-2
51,1,0,147,-2
51,4,0,177,-2
52,1,0,143,-3
52,4,0,177,-2
53,1,0,140,-3
53,4,0,177,-2
54,1,0,136,-3
54,4,0,177,-2
55,1,0,130,-3
55,4,0,177,-2
56,1,0,125,-4
56,4,0,177,-2
57,1,0,118,-4
57,4,0,177,-2
58,1,0,110,-4
58,4,0,177,-2
59,1,0,101,-4
59,4,0,177,-2
60,1,0,92,-4
60,4,0,176,-2
61,1,0,83,-4
61,4,0,176,-2
62,1,0,74,-4
62,4,0,176,-2
63,1,0,66,-4
63,4,0,176,-3
64,1,0,59,-4
64,4,0,176,-3
65,1,0,53,-3
65,4,0,176,-3
66,1,0,47,-3
66,4,0,175,-3
67,1,0,43,-3
67,4,0,175,-3
68,1,0,39,-3
68,4,0,175,-3
69,1,0,36,-2
69,4,0,174,-4
70,1,0,33,-2
70,4,0,174,-4
71,1,0,30,-2
71,4,0,174,-4
72,1,0,28,-2
72,4,0,173,-4
73,1,0,26,-2
73,4,0,173,-5
74,1,0,25,-2
74,4,0,172,-5
75,1,0,23,-2
75,4,0,171,-5
76,1,0,22,-2
76,4,0,170,-6
77,4,0,169,-7
78,4,0,168,-8
79,4,0,166,-9
80,4,0,164,-10
81,4,0,160,-12
82,4,0,156,-15
83,4,0,148,-19
84,4,0,134,-25
85,4,0,108,-31
86,4,0,74,-31
87,4,0,48,-25
88,4,0,34,-19
89,4,0,25,-15
90,4,0,20,-12
91,4,0,17,-10
92,4,0,14,-9
93,4,0,12,-8
94,4,0,11,-7
95,4,0,10,-6
96,4,0,9,-6
97,4,0,8,-5
98,4,0,8,-5
99,4,0,7,-4
