39,4,0,178,-1
40,4,0,178,-1
41,0,0,111,-3
41,4,0,178,-1
42,0,0,109,-3
42,4,0,178,-1
43,0,0,107,-3
43,4,0,178,-1
44,0,0,105,-3
44,4,0,178,-1
45,0,0,103,-3
45,4,0,178,-1
46,0,0,100,-3
46,4,0,178,-1
47,0,0,98,-3
47,4,0,177,-1
48,0,0,96,-3
48,4,0,177,-1
49,0,0,93,-3
49,4,0,177,-1
50,0,0,91,-3
50,4,0,177,-1
51,0,0,88,-3
51,4,0,177,-2
52,0,0,86,-3
52,4,0,177,-2
53,0,0,84,-3
53,4,0,177,-2
54,0,0,81,-3
54,4,0,177,-2
55,0,0,79,-3
55,4,0,176,-2
56,0,0,77,-3
56,4,0,176,-2
57,0,0,74,-3
57,4,0,176,-2
58,0,0,72,-3
58,4,0,176,-2
59,0,0,70,-3
59,4,0,176,-2
60,0,0,68,-3
60,4,0,175,-2
61,0,0,66,-3
61,4,0,175,-3
62,0,0,64,-3
62,4,0,175,-3
63,0,0,62,-3
63,4,0,174,-3
64,0,0,60,-3
64,4,0,174,-3
65,0,0,59,-3
65,4,0,173,-4
66,0,0,57,-3
66,4,0,172,-4
67,0,0,55,-3
67,4,0,171,-4
68,4,0,170,-5
69,4,0,169,-6
70,4,0,167,-7
71,4,0,164,-8
72,4,0,160,-10
73,4,0,152,-14
74,4,0,137,-19
75,4,0,106,-26
76,4,0,63,-25
77,4,0,38,-18
78,4,0,26,-13
79,4,0,19,-10
80,4,0,15,-8
81,4,0,13,-7
82,4,0,11,-6
83,4,0,10,-5
84,4,0,8,-4
85,4,0,8,-4
86,4,0,7,-4
87,4,0,6,-3
88,4,0,6,-3
89,4,0,5,-3
90,4,0,5,-3
91,4,0,5,-2
92,4,0,4,-2
93,4,0,4,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
