13,4,0,0,-1
14,4,0,0,-1
15,4,0,0,-1
19,4,0,-1,-1
20,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-1,-1
39,4,0,-1,-1
40,4,0,-1,-1
41,4,0,-1,-1
42,4,0,-1,-1
43,4,0,-1,-1
44,4,0,-1,-1
45,4,0,-1,-1
46,4,0,-1,-1
47,4,0,-1,-1
48,4,0,-1,-1
49,4,0,-1,-1
50,4,0,-1,-1
51,4,0,-1,-2
52,4,0,-1,-2
53,4,0,-1,-2
54,4,0,-1,-2
55,4,0,-1,-2
56,4,0,-1,-2
57,4,0,-1,-2
58,4,0,-2,-2
59,4,0,-2,-2
60,4,0,-2,-2
61,4,0,-2,-2
62,4,0,-2,-3
63,4,0,-2,-3
64,4,0,-2,-3
65,4,0,-2,-3
66,4,0,-3,-4
67,4,0,-3,-4
68,4,0,-3,-4
69,4,0,-4,-5
70,4,0,-4,-5
71,4,0,-5,-6
72,4,0,-6,-8
73,4,0,-7,-9
74,4,0,-9,-12
75,4,0,-14,-17
76,4,0,-25,-29
77,4,0,-75,-52
78,4,0,-148,-35
79,4,0,-164,-20
80,4,0,-169,-14
81,4,0,-172,-10
82,4,0,-174,-8
83,4,0,-175,-7
84,4,0,-176,-6
85,4,0,-176,-5
86,4,0,-177,-5
87,4,0,-177,-4
88,4,0,-177,-4
89,4,0,-177,-3
90,4,0,-178,-3
91,4,0,-178,-3
92,4,0,-178,-3
93,4,0,-178,-3
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-179,-2
99,4,0,-179,-2
