1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,3,0,52,-2
34,4,0,178,-1
35,3,0,53,-2
35,4,0,178,-1
36,3,0,54,-2
36,4,0,178,-1
37,3,0,56,-2
37,4,0,178,-1
38,3,0,57,-2
38,4,0,178,-1
39,3,0,58,-2
39,4,0,178,-1
40,3,0,60,-2
40,4,0,178,-1
41,3,0,61,-2
41,4,0,178,-1
42,3,0,63,-2
42,4,0,177,-1
43,3,0,64,-2
43,4,0,177,-1
44,3,0,66,-2
44,4,0,177,-1
45,3,0,67,-2
45,4,0,177,-1
46,3,0,69,-2
46,4,0,177,-1
47,3,0,70,-2
47,4,0,177,-1
48,3,0,72,-2
48,4,0,177,-1
49,3,0,74,-2
49,4,0,177,-2
50,3,0,75,-2
50,4,0,177,-2
51,3,0,77,-2
51,4,0,177,-2
52,3,0,79,-2
52,4,0,177,-2
53,3,0,81,-2
53,4,0,176,-2
54,3,0,83,-2
54,4,0,176,-2
55,3,0,84,-2
55,4,0,176,-2
56,3,0,86,-2
56,4,0,176,-2
57,3,0,88,-2
57,4,0,176,-2
58,3,0,90,-2
58,4,0,176,-2
59,4,0,175,-2
60,4,0,175,-2
61,4,0,175,-3
62,4,0,174,-3
63,4,0,174,-3
64,4,0,174,-3
65,4,0,173,-3
66,4,0,173,-4
67,4,0,172,-4
68,4,0,171,-4
69,4,0,170,-5
70,4,0,169,-5
71,4,0,168,-6
72,4,0,166,-7
73,4,0,164,-8
74,4,0,160,-10
75,4,0,155,-12
76,4,0,146,-15
77,4,0,131,-20
78,4,0,105,-26
79,4,0,70,-25
80,4,0,46,-20
81,4,0,32,-15
82,4,0,25,-12
83,4,0,20,-10
84,4,0,16,-8
85,4,0,14,-7
86,4,0,12,-6
87,4,0,11,-5
88,4,0,10,-5
89,4,0,9,-4
90,4,0,8,-4
91,4,0,7,-4
92,4,0,7,-3
93,4,0,6,-3
94,4,0,6,-3
95,4,0,6,-3
96,4,0,5,-3
97,4,0,5,-3
98,4,0,5,-2
99,4,0,5,-2
