7,4,0,5,-2
8,4,0,5,-2
9,4,0,5,-2
10,4,0,6,-2
11,4,0,6,-2
12,4,0,6,-2
13,4,0,6,-2
14,4,0,6,-2
15,4,0,6,-2
16,4,0,6,-2
17,4,0,6,-2
18,4,0,6,-2
19,4,0,6,-2
20,4,0,7,-3
21,4,0,7,-3
22,4,0,7,-3
23,4,0,7,-3
24,4,0,7,-3
25,4,0,7,-3
26,4,0,7,-3
27,4,0,8,-3
28,4,0,8,-3
29,4,0,8,-3
30,4,0,8,-3
31,4,0,8,-3
32,4,0,9,-3
33,4,0,9,-3
34,4,0,9,-3
35,4,0,9,-4
36,4,0,10,-4
37,4,0,10,-4
38,4,0,10,-4
39,4,0,10,-4
40,4,0,11,-4
41,4,0,11,-4
42,4,0,11,-4
43,4,0,12,-5
44,4,0,12,-5
45,4,0,13,-5
46,4,0,13,-5
47,4,0,14,-5
48,4,0,14,-5
49,4,0,15,-6
50,4,0,16,-6
51,4,0,16,-6
52,4,0,17,-6
53,4,0,18,-7
54,4,0,19,-7
55,4,0,20,-8
56,4,0,21,-8
57,4,0,23,-8
58,4,0,24,-9
59,4,0,26,-10
60,4,0,28,-10
61,4,0,30,-11
62,4,0,33,-12
63,4,0,36,-13
64,4,0,40,-14
65,4,0,44,-15
66,4,0,49,-16
67,4,0,55,-17
68,4,0,62,-19
69,4,0,70,-20
70,4,0,78,-21
71,4,0,88,-21
72,4,0,97,-21
73,4,0,106,-20
74,4,0,115,-19
75,4,0,122,-18
76,4,0,128,-17
77,4,0,134,-16
78,4,0,138,-14
79,4,0,142,-13
80,4,0,146,-12
81,4,0,148,-11
82,4,0,151,-11
83,4,0,153,-10
84,4,0,155,-9
85,4,0,156,-9
86,4,0,158,-8
87,4,0,159,-8
88,4,0,160,-7
89,4,0,161,-7
90,4,0,162,-7
91,4,0,163,-6
92,4,0,164,-6
93,4,0,164,-6
94,4,0,165,-6
95,4,0,166,-5
96,4,0,166,-5
97,4,0,167,-5
98,4,0,167,-5
99,4,0,168,-5
