2,4,0,0,-1
3,4,0,0,-1
4,4,0,0,-1
5,4,0,0,-1
6,4,0,0,-1
7,4,0,0,-1
8,4,0,0,-1
9,4,0,0,-1
10,4,0,0,-1
11,4,0,0,-1
12,4,0,0,-1
13,4,0,0,-1
14,4,0,0,-1
15,4,0,0,-1
16,4,0,0,-1
17,4,0,0,-1
18,4,0,0,-1
19,4,0,0,-1
20,4,0,0,-1
21,4,0,0,-1
22,4,0,0,-1
23,4,0,0,-1
24,4,0,0,-1
25,4,0,0,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-1,-1
39,4,0,-1,-1
40,4,0,-1,-1
41,4,0,-1,-2
42,4,0,-1,-2
43,4,0,-1,-2
44,4,0,-1,-2
45,4,0,-1,-2
46,4,0,-1,-2
47,4,0,-1,-2
48,4,0,-1,-2
49,4,0,-1,-2
50,4,0,-1,-2
51,4,0,-1,-3
52,4,0,-2,-3
53,4,0,-2,-3
54,4,0,-2,-3
55,4,0,-2,-4
56,4,0,-2,-4
57,4,0,-3,-5
58,4,0,-3,-6
59,4,0,-4,-7
60,4,0,-4,-8
61,4,0,-6,-10
62,4,0,-8,-15
63,4,0,-15,-24
64,4,0,-47,-53
65,4,0,-153,-40
66,4,0,-168,-20
67,4,0,-173,-13
68,4,0,-175,-10
69,4,0,-176,-8
70,4,0,-176,-6
71,4,0,-177,-5
72,4,0,-177,-5
73,4,0,-178,-4
74,4,0,-178,-4
75,4,0,-178,-3
76,4,0,-178,-3
77,4,0,-178,-3
78,4,0,-179,-3
79,4,0,-179,-3
80,4,0,-179,-2
81,4,0,-179,-2
82,4,0,-179,-2
83,4,0,-179,-2
84,4,0,-179,-2
85,4,0,-179,-2
86,4,0,-179,-2
87,4,0,-179,-2
88,4,0,-179,-2
89,4,0,-179,-1
90,4,0,-179,-1
91,4,0,-179,-1
92,4,0,-179,-1
93,4,0,-179,-1
94,4,0,-179,-1
95,4,0,-179,-1
96,4,0,-179,-1
97,4,0,-179,-1
98,4,0,-179,-1
99,4,0,-179,-1
