1,4,0,175,0
2,4,0,175,0
3,4,0,175,0
4,4,0,175,0
5,4,0,175,0
6,4,0,175,0
7,4,0,175,0
8,4,0,175,0
9,4,0,175,0
10,4,0,175,0
11,4,0,175,0
12,4,0,175,0
13,4,0,174,0
14,4,0,174,0
15,4,0,174,0
16,4,0,174,0
17,4,0,174,0
18,4,0,174,0
19,4,0,174,0
20,4,0,174,0
21,4,0,173,0
22,4,0,173,0
23,4,0,173,0
24,4,0,173,0
25,4,0,173,0
26,4,0,173,0
27,2,0,-145,-3
27,4,0,173,0
28,2,0,-144,-3
28,4,0,172,0
29,2,0,-143,-3
29,4,0,172,0
30,2,0,-142,-3
30,4,0,172,0
31,2,0,-141,-3
31,4,0,172,0
32,2,0,-139,-3
32,4,0,172,0
33,2,0,-138,-3
33,4,0,171,0
34,2,0,-137,-3
34,4,0,171,-1
35,2,0,-135,-3
35,4,0,171,-1
36,2,0,-134,-4
36,4,0,170,-1
37,2,0,-132,-4
37,4,0,170,-1
38,2,0,-130,-4
38,4,0,170,-1
39,2,0,-129,-4
39,4,0,170,-1
40,2,0,-127,-4
40,4,0,169,-1
41,0,0,86,-3
41,2,0,-125,-4
41,4,0,169,-1
42,0,0,80,-3
42,2,0,-123,-4
42,4,0,168,-1
43,0,0,74,-3
43,2,0,-120,-4
43,4,0,168,-1
44,0,0,69,-3
44,2,0,-118,-4
44,4,0,167,-1
45,0,0,64,-3
45,2,0,-116,-4
45,4,0,167,-1
46,0,0,60,-2
46,2,0,-113,-4
46,4,0,166,-1
47,0,0,55,-2
47,2,0,-111,-5
47,4,0,166,-1
48,0,0,52,-2
48,2,0,-108,-5
48,4,0,165,-1
49,0,0,48,-2
49,2,0,-105,-5
49,4,0,164,-1
50,0,0,45,-2
50,2,0,-102,-5
50,4,0,163,-1
51,0,0,42,-2
51,2,0,-100,-5
51,4,0,163,-1
52,0,0,40,-2
52,2,0,-97,-5
52,4,0,162,-1
53,0,0,37,-2
53,2,0,-94,-5
53,4,0,160,-1
54,0,0,35,-2
54,2,0,-91,-5
54,4,0,159,-1
55,0,0,34,-2
55,2,0,-88,-5
55,4,0,158,-1
56,0,0,32,-1
56,2,0,-85,-5
56,4,0,156,-1
57,0,0,30,-1
57,2,0,-82,-5
57,4,0,154,-1
58,0,0,29,-1
58,2,0,-79,-5
58,4,0,152,-2
59,0,0,28,-1
59,4,0,149,-2
60,0,0,26,-1
60,4,0,146,-2
61,0,0,25,-1
61,4,0,143,-2
62,0,0,24,-1
62,4,0,139,-2
63,0,0,23,-1
63,4,0,134,-2
64,0,0,22,-1
64,4,0,127,-3
65,0,0,22,-1
65,4,0,120,-3
66,0,0,21,-1
66,4,0,112,-3
67,0,0,20,-1
67,4,0,102,-3
68,0,0,19,-1
68,4,0,92,-3
69,0,0,19,-1
69,4,0,81,-3
70,0,0,18,-1
70,4,0,72,-3
71,0,0,18,-1
71,4,0,63,-3
72,0,0,17,-1
72,4,0,55,-3
73,0,0,17,-1
73,4,0,49,-2
74,0,0,16,-1
74,4,0,43,-2
75,0,0,16,-1
75,4,0,39,-2
76,0,0,15,-1
76,4,0,35,-2
77,0,0,15,-1
77,4,0,32,-2
78,0,0,15,-1
78,4,0,29,-2
79,0,0,14,-1
79,4,0,27,-1
80,0,0,14,-1
80,4,0,25,-1
81,0,0,14,-1
81,4,0,23,-1
82,0,0,13,-1
82,4,0,22,-1
83,0,0,13,-1
83,4,0,21,-1
84,0,0,13,-1
84,4,0,19,-1
85,0,0,12,-1
85,4,0,18,-1
86,0,0,12,-1
86,4,0,17,-1
87,0,0,12,-1
87,4,0,16,-1
88,0,0,12,-1
88,4,0,16,-1
89,0,0,11,-1
89,4,0,15,-1
90,0,0,11,-1
90,4,0,14,-1
91,0,0,11,-1
91,4,0,14,-1
92,0,0,11,-1
92,4,0,13,-1
93,0,0,11,-1
93,4,0,13,-1
94,4,0,12,-1
95,4,0,12,-1
96,4,0,11,-1
97,4,0,11,-1
98,4,0,11,-1
99,4,0,10,-1
