34,4,0,176,-1
35,4,0,176,-1
36,4,0,176,-1
37,4,0,176,-1
38,4,0,176,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,175,-1
43,4,0,174,-1
44,4,0,174,-1
45,4,0,174,-1
46,4,0,173,-1
47,4,0,173,-1
48,4,0,172,-1
49,4,0,171,-2
50,4,0,170,-2
51,4,0,169,-2
52,4,0,168,-2
53,4,0,166,-2
54,4,0,164,-3
55,4,0,161,-3
56,4,0,157,-4
57,4,0,150,-5
58,4,0,139,-7
59,4,0,120,-9
60,4,0,89,-10
61,4,0,59,-9
62,4,0,41,-7
63,4,0,30,-5
64,4,0,23,-4
65,4,0,19,-3
66,4,0,16,-3
67,4,0,14,-3
68,4,0,12,-2
69,4,0,11,-2
70,4,0,10,-2
71,4,0,9,-2
72,4,0,8,-2
73,4,0,8,-1
74,4,0,7,-1
75,4,0,7,-1
76,4,0,6,-1
77,4,0,6,-1
78,4,0,6,-1
79,4,0,5,-1
80,4,0,5,-1
81,4,0,5,-1
82,4,0,5,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,4,-1
86,4,0,4,-1
87,4,0,4,-1
